267,468,466.4297520661157,458.599173553719,255,524.7692307692307,579.2097902097902,36465,635.9932432432432,663.4493243243244,75480,623.1223958333334,800.7916666666666,510
267,469,466.425,458.52916666666664,255,523.0457516339869,580.2941176470588,39015,633.5227272727273,665.1493506493506,78540,618.8232323232323,802.0757575757576,100980
267,470,466.425,458.52916666666664,255,520.7098765432099,581.5493827160494,41310,630.3006535947712,667.0522875816994,78030,614.6194029850747,803.9601990049752,102510
267,471,466.65416666666664,458.57916666666665,255,518.8344370860927,582.2582781456954,38505,627.63,668.7833333333333,76500,610.3959390862944,805.7385786802031,100470
267,472,466.65416666666664,458.57916666666665,255,516.7181208053692,583.1140939597316,37995,624.3355481727575,670.6146179401993,76755,606.3384223918575,807.6870229007634,100215
267,473,466.58264462809916,458.6280991735537,61710,514.7785234899329,584.1677852348994,37995,621.2142857142857,672.9415584415584,255,601.9671717171717,809.8459595959596,100980
267,474,466.58264462809916,458.6280991735537,61710,512.4087591240876,585.014598540146,34935,617.525641025641,675.0512820512821,79560,597.9417721518987,811.8607594936709,100725
267,475,466.59166666666664,458.4583333333333,61200,509.54814814814813,585.9481481481481,34425,613.6496815286624,677.5509554140127,80070,593.6174142480211,814.1398416886543,96645
267,476,466.59166666666664,458.4583333333333,61200,507.44525547445255,586.3503649635037,34935,609.7774193548387,679.4903225806452,79050,589.5228426395939,816.8527918781726,100470
267,477,466.59090909090907,458.41735537190084,61710,505.1603053435114,587.1450381679389,33405,605.6299694189603,682.428134556575,83385,585.1417910447761,819.1890547263681,102510
267,478,466.59090909090907,458.41735537190084,61710,503.0230769230769,587.7461538461539,33150,601.5046153846154,685.2584615384616,82875,581.031862745098,821.4828431372549,104040
267,479,466.6307053941909,458.402489626556,61455,500.5625,588.3958333333334,36720,597.0795107033639,687.5504587155963,83385,577.0317848410758,823.8973105134475,104295
267,480,466.32173913043476,458.9391304347826,2040,497.5813953488372,589.1395348837209,32895,592.189024390244,690.7103658536586,83640,572.800518134715,826.7383419689119,98430
267,481,466.32173913043476,458.9391304347826,2040,495.21259842519686,589.4173228346457,32385,587.2326283987916,693.3172205438067,255,568.7320099255583,829.3424317617867,102765
267,482,466.32173913043476,458.9391304347826,2040,492.9850746268657,589.7164179104477,34170,582.4029411764706,695.7676470588235,86700,564.6465968586388,832.4869109947643,97410
267,483,466.3434782608696,458.9695652173913,2040,489.7593984962406,590.6842105263158,33915,577.0123456790124,698.5277777777778,82620,560.537084398977,835.1023017902813,99705
267,484,466.3434782608696,458.9695652173913,2040,487.484375,591.2734375,32640,571.6948640483383,701.0845921450151,84405,556.3816793893129,837.7099236641221,100215
267,485,466.38034188034186,459.0683760683761,2040,484.56296296296296,591.4148148148148,34425,565.9171597633136,703.9082840236687,86190,552.1041666666666,840.7083333333334,97920
267,486,466.38034188034186,459.0683760683761,2040,481.8828125,591.625,32640,559.8902077151336,706.6350148367952,85935,547.6865284974093,843.520725388601,98430
267,487,466.3290598290598,459.05982905982904,2040,479.29007633587787,591.6106870229007,33405,553.9472140762464,709.2287390029326,255,543.6219839142091,846.1796246648794,255
267,488,466.3290598290598,459.05982905982904,2040,476.92424242424244,591.6515151515151,33660,547.7807807807808,711.5825825825826,255,539.2916666666666,848.9375,97920
267,489,466.2699115044248,458.88495575221236,2040,473.9612403100775,592.0387596899225,32895,540.9828080229227,713.8997134670487,88995,535.3144329896908,851.139175257732,98940
267,490,466.2699115044248,458.88495575221236,2040,471.0530303030303,591.9166666666666,33660,534.5766666666667,715.54,76500,530.7752525252525,853.4823232323232,100980
267,491,466.34375,458.8705357142857,2040,468.70454545454544,592.469696969697,33660,527.5075075075075,718.2852852852853,255,526.430412371134,855.6520618556701,98940
267,492,466.34375,458.8705357142857,2040,466.0072463768116,592.5507246376811,35190,520.6153846153846,720.1775147928994,86190,521.875,857.7291666666666,97920
267,493,466.4474885844749,458.73972602739724,2040,463.80392156862746,592.5882352941177,39015,512.839116719243,722.3217665615142,765,517.4561855670103,859.479381443299,98940
267,494,466.4474885844749,458.73972602739724,2040,460.5436241610738,592.6577181208054,37995,505.1607717041801,723.9228295819936,765,513.1333333333333,860.9435897435898,99450
267,495,466.6311111111111,458.82666666666665,2040,457.9640287769784,592.7410071942446,35445,498.07232704402514,725.3836477987421,81090,508.23498694516974,862.0104438642297,97665
267,496,466.6607142857143,458.80357142857144,2040,452.21590909090907,591.9431818181819,22440,490.30407523510974,726.5109717868338,81345,503.52564102564105,863.0564102564102,99450
267,497,466.7432432432432,458.85585585585585,2040,446.0,589.0,255,482.54368932038835,727.3171521035599,78795,498.8134715025907,863.4689119170985,98430
267,498,466.7432432432432,458.85585585585585,2040,-1,-1,0,474.7564102564103,728.0673076923077,79560,493.64961636828644,863.8337595907929,99705
267,499,467.00921658986175,458.89861751152074,2040,-1,-1,0,466.96656534954406,728.6504559270517,510,489.0182767624021,863.7232375979112,97665
267,500,467.3557692307692,458.9423076923077,2040,-1,-1,0,459.00906344410873,728.809667673716,255,483.3518987341772,863.5848101265823,100725
267,501,468.10215053763443,459.03225806451616,2040,445.4931506849315,589.6849315068494,18615,451.03951367781156,728.9209726443769,255,478.1507537688442,863.1331658291457,101490
267,502,468.8857142857143,458.5028571428571,44625,439.9788732394366,589.6830985915493,36210,443.9820895522388,728.776119402985,765,472.56777493606137,862.4066496163683,1530
267,503,470.3162393162393,459.15384615384613,1020,437.6811594202899,589.5434782608696,35190,435.86486486486484,728.4144144144144,510,467.2,861.5205128205129,510
267,504,471.84722222222223,459.875,18360,435.41984732824426,589.0458015267176,33405,428.67069486404836,727.9305135951662,84405,461.37922077922076,860.0363636363636,255
267,505,472.5625,460.25,4080,432.8840579710145,587.9855072463768,35190,421.1832298136646,726.472049689441,510,455.5141388174807,859.0771208226221,510
267,506,-1,-1,0,430.7957746478873,587.7464788732394,36210,413.9342105263158,725.3421052631579,77520,449.51918158567776,857.4757033248081,99705
267,507,-1,-1,0,428.28767123287673,587.1575342465753,37230,407.2088607594937,724.2215189873418,255,443.44245524296673,856.0971867007672,99705
267,508,-1,-1,0,426.36619718309856,586.4718309859155,36210,400.38961038961037,722.5422077922078,255,437.659793814433,854.2319587628866,98940
267,509,-1,-1,0,424.37012987012986,586.1298701298701,39270,393.6967741935484,720.9645161290323,510,431.264631043257,852.3740458015267,100215
267,510,-1,-1,0,422.2013888888889,585.2777777777778,36720,386.9846153846154,719.1815384615385,82875,424.9795918367347,850.3239795918367,99960
267,511,-1,-1,0,420.45205479452056,584.1849315068494,37230,380.5466237942122,717.0418006430868,510,418.30423940149626,848.3216957605985,102255
267,512,-1,-1,0,418.49305555555554,583.625,36720,374.57142857142856,715.0941558441558,510,411.8,846.6282051282051,99450
267,513,-1,-1,0,416.6756756756757,583.0743243243244,37740,368.43464052287584,712.7287581699346,78030,405.3844155844156,844.187012987013,98175
267,514,-1,-1,0,415.27142857142854,582.0285714285715,35700,362.64495114006513,710.4527687296417,78285,398.7564102564103,842.1435897435897,99450
267,515,-1,-1,0,413.21276595744683,581.7872340425532,35955,357.61937716262975,707.9480968858131,73695,391.80901856763927,840.5384615384615,96135
267,516,-1,-1,0,411.57553956834533,581.0071942446043,35445,351.64240506329116,705.8639240506329,80580,385.0473684210526,838.2052631578947,510
267,517,-1,-1,0,409.94444444444446,579.7847222222222,36720,347.16943521594686,703.2292358803986,76755,378.11224489795916,836.7066326530612,1020
267,518,-1,-1,0,408.4166666666667,579.4722222222222,36720,342.3859060402685,700.6308724832214,75990,371.3501326259947,834.0636604774536,96135
267,519,-1,-1,0,406.92537313432837,577.9776119402985,34170,338.1506849315069,698.1438356164383,74460,364.2729591836735,832.0637755102041,99960
267,520,-1,-1,0,405.75,577.4930555555555,36720,333.63214285714287,695.5892857142857,255,357.197889182058,829.957783641161,96645
267,521,-1,-1,0,404.23741007194246,576.9856115107914,35445,329.19614147909965,693.3504823151126,255,350.0182291666667,828.4140625,97920
267,522,-1,-1,0,402.68461538461537,576.2461538461539,33150,325.2328767123288,691.0,255,343.336,826.3653333333333,510
267,523,-1,-1,0,401.8285714285714,575.6642857142857,35700,321.23870967741937,688.3129032258065,255,336.10230179028133,824.3375959079284,99705
267,524,-1,-1,0,400.3884892086331,575.2086330935252,35445,317.8272425249169,686.2458471760797,76755,329.26246719160105,822.2729658792651,1020
267,525,-1,-1,0,399.24817518248176,574.0,34935,314.55183946488296,683.752508361204,255,322.0613810741688,820.4705882352941,510
267,526,-1,-1,0,397.76335877862596,573.6717557251908,33405,311.411149825784,681.6306620209059,255,315.14323607427053,818.4933687002653,255
267,527,-1,-1,0,397.0,572.5267175572519,33405,308.05245901639347,679.6819672131147,77775,308.07894736842104,816.078947368421,510
267,528,-1,-1,0,395.9848484848485,571.9772727272727,33660,305.41503267973854,677.6928104575163,255,301.0921052631579,814.3078947368421,510
267,529,-1,-1,0,394.4888888888889,571.4814814814815,34425,302.9209621993127,675.5154639175257,255,294.19633507853405,812.0157068062828,97410
267,530,-1,-1,0,393.953125,570.8125,32640,300.8412162162162,673.7533783783783,255,287.91292875989444,810.0026385224274,96645
267,531,-1,-1,0,392.7808219178082,570.3630136986301,37230,298.52613240418117,672.3658536585366,73185,280.5535248041775,808.0678851174935,97665
267,532,-1,-1,0,391.82142857142856,569.6571428571428,35700,296.4068965517241,670.3724137931034,73950,274.355091383812,805.7389033942559,255
267,533,460.5,452.5,1020,390.9398496240602,569.1804511278195,33915,294.65625,669.0763888888889,510,268.2373333333333,802.96,95625
267,534,460.5,452.5,1020,390.16,568.536,31875,293.0530035335689,667.5618374558304,72165,262.1937172774869,800.8141361256545,97410
267,535,460.375,453.25,2040,389.34090909090907,567.9848484848485,33660,291.57875457875457,666.054945054945,69615,256.13829787234044,798.6090425531914,95880
267,536,460.375,453.25,2040,388.1985294117647,567.75,34680,290.2093862815884,665.0541516245487,510,250.2617079889807,796.0716253443526,255
267,537,459.9,453.1,2550,387.8359375,566.828125,32640,288.81949458483757,664.3321299638989,255,244.51666666666668,793.7055555555555,91800
267,538,459.9,453.1,2550,386.75373134328356,566.1641791044776,34170,287.8900709219858,663.3510638297872,255,239.01694915254237,791.4604519774011,90270
267,539,-1,-1,0,386.08666666666664,566.2,38250,286.60283687943263,662.9042553191489,255,234.34383202099738,788.6692913385826,97155
267,540,-1,-1,0,385.8357142857143,565.6357142857142,35700,285.9195804195804,662.0874125874126,72930,229.86507936507937,786.5555555555555,96390
267,541,-1,-1,0,384.9657534246575,565.2191780821918,37230,284.8659420289855,661.7971014492754,70380,224.86666666666667,783.7138888888888,91800
267,542,-1,-1,0,384.28767123287673,564.3972602739726,37230,284.5719298245614,661.4631578947368,255,220.6829268292683,781.5149051490515,94095
267,543,-1,-1,0,383.8521126760563,563.7746478873239,36210,284.27272727272725,660.6439393939394,67320,216.66666666666666,779.3813333333334,95625
267,544,-1,-1,0,383.1914893617021,563.5390070921986,35955,283.8496240601504,660.7443609022556,255,212.98918918918918,777.354054054054,94350
267,545,-1,-1,0,382.46715328467155,563.2408759124088,34935,283.27838827838826,660.1538461538462,69615,209.73097826086956,775.1521739130435,93840
267,546,-1,-1,0,382.9837398373984,562.780487804878,31365,283.2788104089219,659.9702602230483,68595,206.45205479452054,773.0602739726028,93075
267,547,-1,-1,0,383.60377358490564,562.1132075471698,27030,283.1679389312977,659.8893129770993,66810,203.92722371967656,771.3045822102426,94605
267,548,-1,-1,0,384.625,562.34375,16320,283.1287878787879,659.7159090909091,255,201.38860103626942,769.4093264248704,98430
267,549,-1,-1,0,385.7142857142857,562.0,7140,283.1283018867924,659.6188679245283,67575,199.1968085106383,767.6436170212766,95880
267,550,-1,-1,0,386.5,561.5,2040,283.0490566037736,659.8566037735849,67575,197.5721649484536,766.1701030927835,98940
267,551,-1,-1,0,-1,-1,0,283.46456692913387,660.2598425196851,765,195.79842931937173,765.2408376963351,97410
267,552,-1,-1,0,-1,-1,0,283.7768924302789,660.5139442231076,255,194.66410256410256,764.0820512820513,99450
267,553,-1,-1,0,-1,-1,0,283.5,660.6824817518249,510,193.42894736842106,763.4342105263158,96900
267,554,-1,-1,0,-1,-1,0,284.1003717472119,661.1078066914498,255,193.03875968992247,763.0852713178294,98685
267,555,-1,-1,0,-1,-1,0,284.40449438202245,661.4269662921348,510,192.6049046321526,762.7765667574932,93585
267,556,-1,-1,0,-1,-1,0,284.96654275092936,661.9516728624535,510,192.6049046321526,762.7765667574932,93585
267,557,-1,-1,0,-1,-1,0,285.24285714285713,662.3321428571429,71400,192.7617728531856,762.7506925207756,92055
267,558,-1,-1,0,-1,-1,0,285.6594982078853,663.15770609319,255,193.4122340425532,763.2632978723404,95880
267,559,-1,-1,0,-1,-1,0,286.3914590747331,663.5729537366548,71655,193.9201030927835,763.7809278350516,98940
267,560,-1,-1,0,-1,-1,0,287.1899641577061,664.0537634408602,255,194.75,764.9236842105263,96900
267,561,-1,-1,0,-1,-1,0,287.8932384341637,664.6085409252669,71655,196.50515463917526,765.8711340206186,98940
267,562,-1,-1,0,-1,-1,0,288.42028985507244,665.054347826087,255,198.1237113402062,767.4587628865979,98940
267,563,-1,-1,0,-1,-1,0,289.1034482758621,666.0689655172414,73950,199.90104166666666,769.0338541666666,97920
267,564,-1,-1,0,-1,-1,0,290.14840989399295,666.3780918727915,72165,202.09585492227978,770.9948186528497,98430
267,565,-1,-1,0,-1,-1,0,291.15658362989325,667.2419928825623,255,204.45652173913044,773.0108695652174,93840
267,566,-1,-1,0,-1,-1,0,292.24912280701756,668.0807017543859,72675,207.52083333333334,775.3125,97920
267,567,-1,-1,0,-1,-1,0,293.06405693950177,668.44128113879,71655,210.5528455284553,777.5013550135501,94095
267,568,-1,-1,0,-1,-1,0,294.1099290780142,669.1914893617021,510,213.98445595854923,779.8264248704663,98430
267,569,-1,-1,0,-1,-1,0,295.3228070175439,669.9017543859649,72675,217.69354838709677,782.3064516129032,94860
267,570,-1,-1,0,-1,-1,0,296.57439446366783,670.7301038062284,255,221.94708994708995,785.3518518518518,255
267,571,471.09090909090907,462.8636363636364,5610,-1,-1,0,298.15140845070425,671.6443661971831,255,226.46380697050938,787.8793565683646,1530
267,572,470.4117647058824,462.02941176470586,8670,-1,-1,0,299.17525773195877,672.4329896907217,74205,231.21750663129973,790.9416445623342,1020
267,573,468.98765432098764,461.2962962962963,20655,-1,-1,0,300.9859649122807,673.540350877193,72675,236.3288409703504,793.6684636118598,94605
267,574,468.06140350877195,460.5,29070,381.0,555.0,255,302.5431654676259,674.3201438848921,255,241.69722222222222,796.2027777777778,91800
267,575,467.8098591549296,459.7676056338028,510,380.0625,556.375,4080,303.9214285714286,675.15,255,247.03149606299212,799.5354330708661,765
267,576,467.09493670886076,459.7911392405063,510,378.5208333333333,556.1666666666666,12240,306.0824372759857,676.2939068100359,71145,252.91709844559585,802.1476683937824,2040
267,577,466.5025641025641,458.7128205128205,49725,376.9120879120879,556.010989010989,23205,307.75531914893617,677.2765957446809,255,259.06201550387595,805.1421188630491,255
267,578,466.23645320197045,458.5665024630542,51765,375.56410256410254,555.6153846153846,29835,309.77351916376307,678.2648083623693,73185,266.01876675603216,807.8176943699732,255
267,579,466.07070707070704,458.69191919191917,50490,374.74657534246575,555.6780821917808,37230,312.04428044280445,679.2952029520295,255,272.4481865284974,810.4818652849741,98430
267,580,466.035175879397,458.7437185929648,50745,374.7074829931973,555.7006802721088,37485,314.45054945054943,680.2637362637363,255,279.7545219638243,812.9612403100775,98685
267,581,466.0747663551402,458.73364485981307,54570,374.7682119205298,556.0331125827814,38505,316.68197879858656,681.7667844522969,72165,286.8817204301075,815.1075268817204,94860
267,582,466.11267605633805,458.75586854460096,54315,375.06535947712416,556.2222222222222,39015,319.226148409894,683.0106007067138,72165,294.31315789473683,817.3894736842105,96900
267,583,465.6666666666667,458.4676616915423,51255,375.5,556.9102564102565,39780,321.6448275862069,684.3793103448276,73950,301.6694214876033,819.6308539944904,92565
267,584,465.6666666666667,458.4676616915423,51255,376.09859154929575,557.3521126760563,36210,324.6188811188811,685.472027972028,255,309.19613259668506,821.3480662983426,92310
267,585,465.5533980582524,458.4757281553398,52530,376.30555555555554,557.4375,36720,327.4965986394558,687.0442176870748,74970,317.15531335149865,822.9264305177112,93585
267,586,465.5533980582524,458.4757281553398,52530,376.8111888111888,557.9580419580419,36465,330.5612244897959,688.0374149659864,74970,325.2710027100271,824.5555555555555,94095
267,587,466.4932735426009,458.52017937219733,56865,377.4189189189189,558.7567567567568,37740,333.81666666666666,689.88,76500,333.19945355191254,826.3989071038251,510
267,588,466.6164383561644,458.56164383561645,55845,378.3767123287671,559.4520547945206,37230,337.2608695652174,691.2608695652174,76245,341.42896174863387,827.620218579235,255
267,589,466.56164383561645,458.48858447488584,55845,378.7647058823529,559.8088235294117,34680,340.9066666666667,692.7833333333333,76500,349.4972222222222,828.7083333333334,91800
267,590,466.5318181818182,458.5090909090909,56100,379.7293233082707,560.6616541353384,765,344.52013422818794,694.1510067114094,255,357.48342541436466,830.2237569060774,255
267,591,465.7960199004975,458.41293532338307,51255,380.47222222222223,561.25,36720,348.18910256410254,695.6666666666666,255,365.3508287292818,830.6878453038674,510
267,592,465.7960199004975,458.41293532338307,51255,381.3435114503817,561.5267175572519,33405,352.31612903225806,697.0483870967741,79050,373.43617021276594,831.7127659574468,95880
267,593,466.0693069306931,458.5049504950495,51510,382.4344827586207,562.3586206896551,36975,356.64820846905536,698.2638436482084,78285,381.56284153005464,832.3907103825137,93330
267,594,466.0693069306931,458.5049504950495,51510,383.34090909090907,563.4545454545455,33660,361.06493506493507,699.7954545454545,255,389.44235924932974,832.8418230563003,95115
267,595,465.99004975124376,458.55223880597015,51255,384.3904109589041,563.9657534246576,37230,365.42483660130716,700.9019607843137,78030,397.1769436997319,833.5710455764075,95115
267,596,465.99004975124376,458.55223880597015,51255,385.15555555555557,564.6370370370371,34425,370.09966777408636,701.890365448505,76755,404.94545454545454,834.1688311688312,255
267,597,465.9408866995074,458.5911330049261,51765,386.5486111111111,565.6875,36720,375.1038961038961,703.5097402597403,255,412.4934725848564,834.5169712793734,97665
267,598,465.9408866995074,458.5911330049261,51765,388.13286713286715,566.6573426573426,36465,380.05723905723903,704.6127946127946,510,419.9840848806366,834.7718832891246,96135
267,599,466.7792207792208,458.9134199134199,58905,388.61486486486484,567.6418918918919,37740,384.3438596491228,705.5473684210526,510,427.2282608695652,835.4320652173913,93840
267,600,466.73390557939916,458.9828326180257,255,390.3061224489796,568.6462585034013,37485,390.2014388489209,706.9064748201439,255,435.05080213903744,835.7433155080214,255
267,601,466.73390557939916,458.9828326180257,255,391.5844155844156,569.8571428571429,39270,395.3710247349823,707.8904593639576,72165,441.72651933701655,836.3149171270718,510
267,602,466.73390557939916,458.9828326180257,255,393.0261437908497,570.7254901960785,39015,400.96363636363634,708.7745454545454,255,448.89276139410185,836.3967828418231,95115
267,603,466.73160173160176,458.90909090909093,255,394.76666666666665,571.7733333333333,38250,406.53333333333336,709.0561403508772,72675,455.38057742782155,836.8293963254594,97155
267,604,466.73160173160176,458.90909090909093,255,396.33557046979865,572.7785234899329,37995,411.95438596491226,709.7122807017544,510,462.0696517412935,837.3557213930349,255
267,605,466.64957264957263,458.95299145299145,255,398.19444444444446,573.6805555555555,36720,417.89864864864865,710.331081081081,1020,468.49616368286445,837.4731457800511,99705
267,606,466.64957264957263,458.95299145299145,255,400.21232876712327,574.931506849315,37230,423.86941580756013,710.6735395189004,255,474.93,837.705,102000
267,607,466.7445887445887,458.9220779220779,255,402.1056338028169,575.7253521126761,36210,429.8333333333333,710.6180555555555,73440,480.98966408268734,837.8863049095607,98685
267,608,466.7445887445887,458.9220779220779,255,405.0894308943089,576.609756097561,31365,435.6112956810631,711.358803986711,76755,487.01063829787233,838.1595744680851,255
267,609,466.7445887445887,458.9134199134199,255,409.19354838709677,576.5483870967741,15810,441.40064102564105,711.6153846153846,255,492.54452926208654,838.8117048346056,510
267,610,466.7445887445887,458.9134199134199,255,413.75,576.25,3060,447.40064102564105,711.6153846153846,255,497.85641025641024,838.9794871794871,255
267,611,466.7155172413793,458.9396551724138,255,-1,-1,0,453.4834437086093,711.4304635761589,255,503.41206030150755,838.9798994974874,255
267,612,466.64957264957263,458.95299145299145,255,-1,-1,0,459.5509554140127,710.9394904458599,255,508.6640826873385,839.0930232558139,255
267,613,466.73362445414847,458.8646288209607,255,-1,-1,0,465.81063122923587,710.2259136212624,510,513.4025641025642,839.1641025641026,99450
267,614,466.73362445414847,458.8646288209607,255,-1,-1,0,472.03367003367003,709.8686868686868,255,517.7020725388601,839.1658031088083,98430
267,615,466.69868995633186,458.8602620087336,255,-1,-1,0,478.2577639751553,709.083850931677,255,522.5824468085107,839.2420212765958,95880
267,616,466.69868995633186,458.8602620087336,255,418.1276595744681,585.0851063829788,11985,484.146875,708.35625,765,526.9559585492228,839.2072538860103,98430
267,617,466.7675438596491,458.8157894736842,255,423.47222222222223,585.7222222222222,27540,490.42356687898086,707.828025477707,1020,530.96875,839.140625,510
267,618,466.7675438596491,458.8157894736842,255,427.77702702702703,586.9121621621622,37740,496.41744548286607,706.7881619937694,255,534.7220779220779,838.8493506493506,255
267,619,466.7654867256637,458.7787610619469,255,430.9025974025974,587.4285714285714,39270,502.34294871794873,705.6730769230769,1020,538.031914893617,838.436170212766,1530
267,620,466.7654867256637,458.7787610619469,255,433.9366197183099,588.169014084507,36210,508.02265372168284,704.906148867314,765,541.6119791666666,838.0338541666666,97920
267,621,466.68122270742356,458.825327510917,255,436.6025641025641,589.4487179487179,39780,514.0806451612904,703.7,1020,545.0575916230366,837.4869109947643,97410
267,622,466.68122270742356,458.825327510917,255,439.9300699300699,589.7412587412588,36465,519.7087378640776,702.6019417475728,510,548.0180878552972,837.0387596899225,1275
267,623,466.5844155844156,458.9134199134199,255,442.921568627451,590.6209150326797,39015,525.6217948717949,701.1762820512821,79560,550.921052631579,836.4578947368421,96900
267,624,466.5844155844156,458.9134199134199,255,446.09859154929575,591.3098591549295,36210,531.0836120401337,699.4682274247492,76245,553.7055837563452,835.7335025380711,100470
267,625,466.7085201793722,458.7309417040359,255,449.0933333333333,591.4333333333333,38250,536.2330097087379,698.6310679611651,510,556.360103626943,834.958549222798,98430
267,626,466.65777777777777,458.7866666666667,255,452.2739726027397,591.5205479452055,37230,541.3782894736842,697.4605263157895,77520,558.9498680738786,834.1688654353562,96645
267,627,466.66814159292034,458.82300884955754,255,455.8707482993197,591.9931972789116,37485,547.250773993808,695.7368421052631,255,561.3880208333334,833.0052083333334,97920
267,628,466.66814159292034,458.82300884955754,255,458.6849315068493,592.3356164383562,37230,551.8677419354839,694.6516129032258,255,563.6821705426356,831.811369509044,98685
267,629,466.60176991150445,458.82300884955754,255,462.0120481927711,592.5722891566265,42330,557.3385093167702,693.3012422360248,82110,565.748717948718,831.0717948717949,99450
267,630,466.60176991150445,458.82300884955754,255,465.05960264900665,592.6092715231788,38505,561.9389067524115,691.6752411575562,255,567.8184210526316,830.0289473684211,96900
267,631,466.5405405405405,458.72522522522524,255,468.4777070063694,592.6050955414013,40035,566.6180124223603,690.7173913043479,82110,570.3701799485862,828.9408740359897,99195
267,632,466.5405405405405,458.72522522522524,255,471.98765432098764,592.5679012345679,41310,570.9689440993789,689.3695652173913,82110,572.1948051948052,827.7272727272727,98175
267,633,466.64383561643837,458.73059360730593,255,475.44242424242424,592.2363636363636,42075,575.459807073955,688.3183279742765,79305,574.2315789473685,826.5105263157894,96900
267,634,466.64383561643837,458.73059360730593,255,478.4605263157895,592.1052631578947,38760,579.3911671924291,687.3817034700315,80835,575.9254498714653,825.4601542416452,99195
267,635,466.4009009009009,458.8288288288288,255,482.3973509933775,591.9139072847682,38505,583.6912751677852,686.2818791946308,75990,578.048128342246,824.2994652406417,510
267,636,466.4009009009009,458.8288288288288,255,485.3863636363636,591.3939393939394,33660,587.6603773584906,685.3333333333334,255,579.6875,823.21875,97920
267,637,466.4590909090909,458.78636363636366,255,488.5771812080537,590.9463087248322,37995,591.2745098039215,684.5065359477125,78030,581.432,822.0906666666667,510
267,638,466.4590909090909,458.78636363636366,255,491.56028368794324,590.4468085106383,35955,595.0031545741325,683.378548895899,80835,583.3776041666666,820.8515625,97920
267,639,466.4318181818182,458.75,255,494.8543046357616,589.8874172185431,38505,598.5,682.5709677419355,79050,585.0331491712707,819.8093922651934,255
267,640,466.4318181818182,458.75,255,498.27972027972027,588.993006993007,36465,601.6464968152866,681.6847133757962,80070,587.0343007915567,818.6279683377309,96645
267,641,466.29777777777775,458.8088888888889,255,501.241610738255,588.261744966443,37995,605.2122186495177,681.0128617363345,79305,588.531746031746,817.984126984127,255
267,642,466.29777777777775,458.8088888888889,255,504.47741935483873,586.9032258064516,39525,607.7368421052631,680.2532894736842,77520,590.3231552162849,816.8447837150127,100215
267,643,466.37333333333333,458.8355555555556,255,507.6981132075472,586.2893081761006,40545,610.5511551155115,679.5115511551155,255,592.1028277634962,816.1902313624679,99195
267,644,466.37333333333333,458.8355555555556,255,510.5,584.9794520547945,37230,613.418060200669,678.7792642140469,76245,594.0337662337662,815.7844155844156,98175
267,645,466.61467889908255,458.73394495412845,1020,513.9622641509434,584.1509433962265,40545,615.7850162866449,678.0651465798046,78285,595.8425,815.165,102000
267,646,466.61467889908255,458.73394495412845,1020,516.5774647887324,582.9366197183099,36210,618.0130293159609,677.85667752443,78285,597.5128205128206,814.851282051282,99450
267,647,466.66367713004485,458.5695067264574,1020,519.0387096774193,582.0967741935484,39525,619.8562091503268,677.4477124183006,78030,599.3501326259947,814.3872679045093,510
267,648,466.66367713004485,458.5695067264574,1020,522.1437908496732,580.7647058823529,39015,621.9808306709265,677.3801916932907,79815,601.2403100775193,814.1834625322997,98685
267,649,466.84186046511627,458.4093023255814,1020,524.5935483870968,579.3161290322581,39525,623.7290322580645,677.2096774193549,79050,603.125,814.1223958333334,97920
267,650,467.26262626262627,458.04545454545456,1020,527.0544217687075,578.0544217687075,37485,625.1266666666667,676.7866666666666,76500,604.957671957672,813.9312169312169,4080
267,651,467.2964824120603,458.16582914572865,765,530.0065789473684,576.6315789473684,38760,626.2675585284281,676.9498327759197,76245,606.9867374005305,813.8620689655172,1020
267,652,468.70394736842104,457.7171052631579,765,532.44,575.14,38250,627.5242718446602,677.1067961165048,78795,608.5597964376591,813.8676844783715,100215
267,653,471.0149253731343,456.0149253731343,510,534.6938775510204,574.1292517006802,37485,628.2332155477031,676.773851590106,72165,610.4486215538847,814.0350877192982,765
267,654,-1,-1,0,537.1205673758865,572.3687943262412,35955,629.0103448275862,676.9103448275862,73950,612.2481012658228,814.3443037974683,255
267,655,-1,-1,0,539.3529411764706,571.0735294117648,34680,629.5151515151515,677.3636363636364,75735,613.9238845144357,814.6036745406824,97155
267,656,-1,-1,0,541.2700729927008,569.5547445255474,34935,629.8231292517007,677.3571428571429,74970,615.7340153452685,814.8312020460359,99705
267,657,-1,-1,0,543.6879432624113,568.3758865248227,35955,629.7089041095891,677.7260273972603,74460,617.344473007712,815.254498714653,99195
267,658,-1,-1,0,545.7407407407408,566.8518518518518,34425,629.4931972789116,677.8945578231293,255,619.3100775193799,815.7622739018088,98685
267,659,-1,-1,0,547.8601398601398,564.9020979020979,36465,628.8361774744027,678.122866894198,255,620.9230769230769,816.238726790451,255
267,660,-1,-1,0,549.6666666666666,563.4518518518519,34425,628.206081081081,678.418918918919,75480,622.4666666666667,816.5538461538462,99450
267,661,-1,-1,0,552.0258064516129,562.3161290322581,39525,627.0409556313994,679.1638225255973,74715,623.8396739130435,816.6929347826087,93840
267,662,-1,-1,0,553.9006622516556,560.4370860927153,38505,626.0481099656357,679.3883161512027,255,625.427807486631,816.9224598930481,95370
267,663,463.55555555555554,460.1666666666667,255,555.6056338028169,558.7253521126761,36210,624.4787234042553,679.6524822695036,255,627.1706666666666,817.0613333333333,255
