242,620,472.5869565217391,457.30434782608694,510,497.48936170212767,588.5390070921986,35955,552.734693877551,716.0680272108843,510,567.2385620915032,851.3137254901961,1020
242,621,473.5769230769231,457.3076923076923,255,496.6418918918919,588.7702702702703,37740,549.1791530944625,717.2247557003258,78285,566.6426229508197,852.072131147541,765
242,622,473.5833333333333,456.6666666666667,255,495.3,589.1142857142858,35700,545.8780487804878,718.1080139372822,255,565.8338762214984,853.14332247557,78285
242,623,472.5,457.5,2040,494.11805555555554,589.4236111111111,36720,542.7123287671233,719.1849315068494,255,564.8834951456311,853.5631067961165,765
242,624,-1,-1,0,491.22935779816515,589.697247706422,27795,539.320819112628,719.9146757679181,1275,564.0,854.2566666666667,76500
242,625,-1,-1,0,487.8958333333333,589.1875,12240,535.8745762711865,721.2372881355932,75225,563.013468013468,854.7171717171717,75735
242,626,-1,-1,0,-1,-1,0,532.3144876325089,721.8833922261484,510,561.2847682119206,855.1291390728477,77010
242,627,-1,-1,0,-1,-1,0,529.0935251798561,722.9280575539568,70890,560.4205298013245,855.5099337748344,77010
242,628,-1,-1,0,-1,-1,0,525.4630872483222,723.7785234899329,510,558.687707641196,855.6544850498339,76755
242,629,-1,-1,0,-1,-1,0,521.6478873239437,724.8098591549295,72420,557.0859106529209,856.106529209622,74205
242,630,-1,-1,0,-1,-1,0,518.3950177935943,725.288256227758,71655,555.3890784982935,856.2116040955632,74715
242,631,-1,-1,0,-1,-1,0,514.3127272727273,726.1563636363636,1020,553.7483660130719,856.7385620915032,78030
242,632,-1,-1,0,488.7142857142857,589.5714285714286,255,511.03956834532374,727.0863309352518,510,551.7803278688525,856.8098360655738,77775
242,633,-1,-1,0,485.4468085106383,590.0212765957447,11985,507.5304054054054,727.5101351351351,255,549.9664429530201,856.748322147651,75990
242,634,-1,-1,0,481.5274725274725,590.8461538461538,23205,504.1654929577465,727.9542253521126,510,547.9054054054054,856.7635135135135,75480
242,635,-1,-1,0,479.34586466165416,591.2105263157895,33915,500.3816254416961,728.4734982332155,510,545.3322259136213,856.6810631229235,76755
242,636,-1,-1,0,478.25,591.6285714285714,35700,496.7659574468085,728.8936170212766,255,542.7534722222222,856.7708333333334,73440
242,637,-1,-1,0,476.8424657534247,591.8424657534247,37230,493.20905923344947,729.2926829268292,510,540.6971830985915,856.6971830985915,72420
242,638,-1,-1,0,475.57971014492756,592.2391304347826,35190,489.47202797202794,729.43006993007,510,537.7707641196014,856.7375415282391,76755
242,639,-1,-1,0,474.41059602649005,591.9867549668874,38505,486.15140845070425,730.2007042253521,510,534.9360269360269,856.8619528619529,75735
242,640,-1,-1,0,472.88965517241377,591.8896551724138,36975,482.55,730.3035714285714,1530,531.9803278688524,856.944262295082,77775
242,641,-1,-1,0,472.0379746835443,592.2784810126582,40290,478.82971014492756,730.518115942029,765,528.9115646258504,856.765306122449,74970
242,642,-1,-1,0,470.56129032258065,592.0,39525,475.7355072463768,730.5398550724638,510,525.7119741100323,856.7152103559871,78795
242,643,-1,-1,0,469.0263157894737,592.1578947368421,38760,471.5993031358885,730.7003484320558,510,522.7237762237762,856.7622377622378,72930
242,644,-1,-1,0,468.1333333333333,592.0,38250,467.99630996309963,730.9040590405904,765,519.0586206896552,856.7275862068966,73950
242,645,-1,-1,0,466.9144736842105,592.1052631578947,38760,464.49640287769785,730.6906474820144,510,515.2176870748299,856.7687074829932,74970
242,646,-1,-1,0,465.54347826086956,592.0797101449275,35190,461.1363636363636,730.6748251748252,510,511.5268456375839,856.7684563758389,75990
242,647,-1,-1,0,464.3724137931035,592.0620689655173,36975,457.7761732851986,730.6859205776174,510,507.63389830508476,856.5559322033898,75225
242,648,-1,-1,0,463.47482014388487,592.1438848920864,35445,454.46666666666664,730.6350877192982,510,503.63389830508476,856.5559322033898,75225
242,649,-1,-1,0,462.0503597122302,591.8273381294964,35445,450.6188811188811,730.479020979021,1275,499.6305084745763,856.6949152542373,75225
242,650,-1,-1,0,461.01428571428573,591.9857142857143,35700,447.41503267973854,729.9771241830065,78030,495.6305084745763,856.6949152542373,75225
242,651,-1,-1,0,459.81954887218046,591.7593984962406,33915,444.16494845360825,729.786941580756,74205,490.9751773049645,856.7375886524823,71910
242,652,-1,-1,0,458.6530612244898,591.6190476190476,37485,441.03767123287673,729.431506849315,74460,486.7048611111111,856.8194444444445,73440
242,653,-1,-1,0,457.70866141732284,591.5433070866142,32385,437.6620209059233,729.1010452961673,255,482.2387543252595,856.993079584775,73695
242,654,-1,-1,0,456.77777777777777,591.5555555555555,36720,434.56227758007117,728.3772241992882,71655,477.6048951048951,857.0874125874126,72930
242,655,-1,-1,0,455.44525547445255,591.2627737226277,34935,431.69666666666666,727.88,76500,472.98269896193773,857.2906574394464,73695
242,656,-1,-1,0,454.26277372262774,591.4087591240876,34935,428.48096885813146,727.7128027681661,255,467.97909407665503,857.2822299651568,73185
242,657,-1,-1,0,453.23943661971833,591.4859154929577,36210,425.66782006920414,727.0207612456747,73695,463.4416961130742,857.6325088339223,72165
242,658,-1,-1,0,452.089552238806,591.2164179104477,34170,422.57093425605535,726.5017301038063,73695,458.24652777777777,857.53125,73440
242,659,-1,-1,0,450.951724137931,591.0137931034483,36975,419.69565217391306,725.8804347826087,70380,453.3706293706294,857.5594405594405,72930
242,660,-1,-1,0,450.1830985915493,590.9507042253521,36210,416.943661971831,725.4049295774648,72420,448.60649819494586,857.4837545126354,70635
242,661,-1,-1,0,448.52,590.9066666666666,38250,414.3450980392157,724.4941176470588,65025,443.2153284671533,857.5255474452555,69870
242,662,-1,-1,0,447.64444444444445,591.1185185185185,510,411.60299625468167,723.8314606741573,68085,437.9964664310954,857.6077738515901,72165
242,663,-1,-1,0,446.7671232876712,590.445205479452,37230,408.71014492753625,723.3695652173913,70380,432.8943661971831,857.3169014084507,72420
242,664,-1,-1,0,445.68840579710144,590.304347826087,35190,406.95238095238096,723.2063492063492,64260,427.0883392226148,857.3639575971731,72165
242,665,-1,-1,0,444.5298013245033,590.2980132450331,38505,403.48936170212767,722.3191489361702,71910,422.2951388888889,856.8090277777778,73440
242,666,-1,-1,0,443.5144927536232,589.9057971014493,35190,401.0278745644599,721.3275261324042,73185,416.5390070921986,856.6382978723404,71910
242,667,-1,-1,0,442.51612903225805,590.0903225806452,39525,398.7838827838828,721.032967032967,69615,411.42160278745644,856.226480836237,73185
242,668,-1,-1,0,441.55944055944053,589.986013986014,36465,396.5503597122302,720.3920863309353,70890,405.9828178694158,855.9037800687286,74205
242,669,-1,-1,0,440.7214285714286,589.4571428571429,35700,394.14336917562724,719.7275985663082,71145,400.5,855.3707482993198,74970
242,670,-1,-1,0,439.7121212121212,589.2727272727273,33660,391.942238267148,718.913357400722,70635,394.90410958904107,854.986301369863,74460
242,671,-1,-1,0,438.8251748251748,589.2517482517483,36465,389.86770428015564,717.6303501945525,65535,389.6983606557377,854.2295081967213,77775
242,672,-1,-1,0,437.8142857142857,588.6857142857143,35700,387.75954198473283,716.9389312977099,66810,384.6075085324232,853.4505119453925,74715
242,673,-1,-1,0,436.73972602739724,588.7465753424658,37230,385.71259842519686,716.2637795275591,64770,379.0135135135135,852.7162162162163,75480
242,674,-1,-1,0,435.88965517241377,588.4206896551724,36975,383.65637065637065,715.6911196911196,66045,374.3254237288136,851.6881355932203,75225
242,675,-1,-1,0,435.17605633802816,587.9929577464789,36210,381.6937269372694,715.5424354243543,69105,368.75250836120404,851.0200668896321,76245
242,676,-1,-1,0,434.15384615384613,587.7062937062936,36465,379.68821292775664,714.3269961977186,67065,364.31724137931036,850.1172413793104,73950
242,677,-1,-1,0,433.16312056737587,587.5248226950355,35955,377.87368421052633,714.4456140350877,72675,358.77702702702703,848.9222972972973,75480
242,678,-1,-1,0,432.3716216216216,587.4459459459459,37740,375.88965517241377,713.6724137931035,73950,353.73943661971833,847.7781690140845,72420
242,679,-1,-1,0,431.6043165467626,587.1510791366907,35445,374.162962962963,712.9148148148148,68850,349.02054794520546,846.582191780822,74460
242,680,-1,-1,0,430.7551020408163,586.9455782312925,37485,372.48854961832063,712.3549618320611,66810,344.48366013071893,845.4183006535948,78030
242,681,-1,-1,0,429.8732394366197,586.556338028169,36210,370.4864864864865,711.3436293436293,66045,340.18794326241135,844.177304964539,71910
242,682,-1,-1,0,429.1194029850746,586.3731343283582,34170,368.7186311787072,711.3041825095057,67065,335.42198581560285,842.8794326241135,71910
242,683,-1,-1,0,428.9185185185185,586.2962962962963,34425,367.324,710.332,63750,330.96491228070175,841.5157894736842,72675
242,684,-1,-1,0,428.49152542372883,585.8474576271186,30090,365.61224489795916,709.6204081632653,62475,326.8776223776224,839.8496503496503,72930
242,685,-1,-1,0,428.9764705882353,585.6941176470589,21675,364.23387096774195,708.9153225806451,63240,322.9547038327526,838.9059233449477,73185
242,686,-1,-1,0,429.07246376811594,586.0434782608696,17595,362.95633187772927,708.0043668122271,58395,318.938566552901,837.2491467576792,74715
242,687,-1,-1,0,429.2307692307692,586.0512820512821,255,361.48333333333335,707.9708333333333,61200,315.02405498281786,835.5704467353952,74205
242,688,-1,-1,0,429.52,585.6,6375,360.5063829787234,707.0808510638298,59925,311.5670103092784,834.6254295532646,74205
242,689,-1,-1,0,430.0,584.5,510,359.0343347639485,707.0429184549356,59415,308.4655172413793,833.0275862068966,73950
242,690,-1,-1,0,-1,-1,0,357.78723404255317,706.4127659574468,59925,305.16279069767444,831.2591362126246,76755
242,691,-1,-1,0,-1,-1,0,356.4907063197026,706.2676579925651,255,302.02013422818794,830.493288590604,75990
242,692,-1,-1,0,-1,-1,0,355.26615969581746,705.4410646387832,67065,299.0836120401338,829.133779264214,76245
242,693,-1,-1,0,-1,-1,0,354.15325670498083,704.8773946360153,66555,296.26116838487974,827.9725085910653,74205
242,694,-1,-1,0,-1,-1,0,352.60661764705884,704.3860294117648,69360,293.85858585858585,826.8922558922559,75735
242,695,-1,-1,0,-1,-1,0,351.82889733840307,703.8136882129278,67065,291.30897009966776,825.6478405315614,76755
242,696,-1,-1,0,-1,-1,0,350.388679245283,703.6415094339623,67575,288.9013605442177,824.8095238095239,74970
242,697,-1,-1,0,-1,-1,0,349.02491103202846,702.9857651245552,71655,286.9197324414716,823.5551839464883,76245
242,698,-1,-1,0,-1,-1,0,348.0388692579505,702.565371024735,72165,284.98954703832754,822.8606271777004,73185
242,699,-1,-1,0,-1,-1,0,346.9686411149826,701.7909407665505,73185,283.5049833887043,821.7242524916943,76755
242,700,-1,-1,0,-1,-1,0,346.1546762589928,701.341726618705,70890,282.1750841750842,821.1851851851852,75735
242,701,-1,-1,0,-1,-1,0,344.89198606271776,700.7839721254355,255,280.6404109589041,820.7979452054794,74460
242,702,-1,-1,0,-1,-1,0,343.92727272727274,700.4254545454545,70125,279.96539792387546,820.242214532872,73695
242,703,-1,-1,0,-1,-1,0,343.1958041958042,700.0979020979021,255,278.5844594594595,819.5844594594595,75480
242,704,-1,-1,0,-1,-1,0,342.4634146341463,699.5818815331011,73185,278.1182432432432,819.1959459459459,75480
242,705,-1,-1,0,-1,-1,0,341.6,699.303448275862,73950,277.52881355932203,818.9966101694915,75225
242,706,-1,-1,0,-1,-1,0,340.3457249070632,698.3011152416357,255,277.2274247491639,818.8227424749164,76245
242,707,-1,-1,0,-1,-1,0,339.9931271477663,698.3333333333334,74205,276.6095890410959,818.8287671232877,74460
242,708,-1,-1,0,-1,-1,0,339.00350877192983,698.2526315789473,510,276.6279863481229,818.8532423208192,74715
242,709,-1,-1,0,-1,-1,0,338.51428571428573,698.1,255,276.68918918918916,818.9324324324324,75480
242,710,-1,-1,0,-1,-1,0,337.93430656934305,697.8138686131387,255,277.2425249169435,819.0498338870432,76755
242,711,-1,-1,0,-1,-1,0,337.43956043956047,697.4468864468864,69615,278.013468013468,819.2390572390573,75735
242,712,-1,-1,0,-1,-1,0,337.00754716981135,697.0301886792453,510,278.44666666666666,819.4866666666667,76500
242,713,-1,-1,0,-1,-1,0,336.16906474820144,696.6546762589928,70890,279.33093525179856,819.6726618705036,70890
242,714,-1,-1,0,411.0,576.0,255,336.27413127413126,696.1969111969112,66045,280.41754385964913,820.0456140350877,72675
242,715,-1,-1,0,409.94444444444446,576.2222222222222,4590,335.231884057971,696.2536231884058,70380,281.53710247349824,820.982332155477,72165
242,716,-1,-1,0,408.48275862068965,575.4137931034483,7395,335.384030418251,695.9733840304183,67065,282.88581314878894,821.1833910034602,73695
242,717,-1,-1,0,406.28846153846155,575.7884615384615,13260,334.46478873239437,696.1760563380282,72420,284.2693602693603,821.7340067340067,75735
242,718,-1,-1,0,405.2317073170732,575.560975609756,20910,333.99305555555554,695.8715277777778,73440,286.30272108843536,822.7312925170068,74970
242,719,-1,-1,0,403.50943396226415,575.4622641509434,27030,334.0,695.6190476190476,69615,287.9217081850534,823.2740213523132,71655
242,720,-1,-1,0,401.84090909090907,574.8560606060606,33660,334.0038314176245,695.2222222222222,66555,290.15807560137455,823.8350515463917,74205
242,721,-1,-1,0,400.9205298013245,574.5629139072847,38505,333.92692307692306,695.1346153846154,66300,292.3321554770318,824.6643109540636,72165
242,722,-1,-1,0,400.2516129032258,574.2774193548387,39525,333.9076923076923,695.15,66300,294.6219931271478,825.3024054982818,74205
242,723,-1,-1,0,399.10526315789474,574.1052631578947,38760,333.76190476190476,694.8849206349206,64260,297.1111111111111,825.9068100358423,71145
242,724,-1,-1,0,398.85915492957747,573.6619718309859,36210,333.71314741035854,694.9083665338645,64005,299.8503401360544,826.6530612244898,74970
242,725,-1,-1,0,398.61744966442956,573.503355704698,37995,333.62348178137654,694.8704453441295,62985,302.59106529209623,827.3539518900344,74205
242,726,-1,-1,0,398.1862068965517,573.3103448275862,36975,333.630081300813,694.9146341463414,62730,305.3169014084507,827.8521126760563,72420
242,727,-1,-1,0,397.541095890411,572.7602739726027,37230,333.996,694.888,63750,308.60553633217995,828.9204152249135,73695
242,728,-1,-1,0,396.99310344827586,572.2896551724137,36975,333.92712550607285,694.9028340080972,62985,311.53820598006644,829.0697674418604,76755
242,729,-1,-1,0,396.65492957746477,572.0,36210,334.0078431372549,694.964705882353,65025,314.84429065743944,829.522491349481,73695
242,730,-1,-1,0,396.290780141844,571.886524822695,35955,334.1977186311787,695.0950570342205,67065,318.4463667820069,830.4221453287197,73695
242,731,-1,-1,0,395.9645390070922,571.581560283688,35955,334.7578125,695.1953125,65280,321.73591549295776,830.8838028169014,72420
242,732,-1,-1,0,396.0268456375839,571.503355704698,37995,335.0777777777778,695.562962962963,68850,324.9591836734694,831.2074829931972,74970
242,733,-1,-1,0,395.6363636363636,571.5384615384615,36465,335.5019305019305,695.3127413127413,66045,328.65625,831.4375,73440
242,734,-1,-1,0,395.0,571.3469387755102,37485,336.11811023622045,695.4173228346457,64770,332.38928571428573,831.9285714285714,71400
242,735,-1,-1,0,394.4379562043796,571.0583941605839,34935,336.62015503875966,695.8449612403101,65790,335.9189189189189,832.4797297297297,75480
242,736,-1,-1,0,394.2733333333333,570.7666666666667,38250,337.4106463878327,696.212927756654,67065,339.81052631578945,832.5719298245614,72675
242,737,475.0,460.0,255,394.19565217391306,570.6304347826087,35190,338.4423791821561,696.7769516728624,68595,343.3867595818815,832.7317073170732,510
242,738,473.9,458.3,2550,394.09420289855075,570.5942028985507,35190,339.1821428571429,697.3357142857143,71400,347.19256756756755,832.8513513513514,1020
242,739,472.4,460.6545454545454,14025,393.6928571428571,569.9785714285714,35700,340.2825278810409,697.5241635687732,255,350.8732876712329,833.0890410958904,1020
242,740,471.4875,460.7375,20400,393.62589928057554,569.7194244604317,35445,341.20640569395016,697.6654804270463,71655,354.8406779661017,833.2033898305085,75225
242,741,470.25454545454545,460.1181818181818,28050,393.4895104895105,569.7902097902098,36465,342.1455938697318,697.8544061302682,255,358.77104377104376,833.1851851851852,1020
242,742,470.2520325203252,459.5447154471545,31365,393.1241379310345,569.8827586206896,36975,343.55384615384617,698.4307692307692,66300,362.8,833.2440677966101,1020
242,743,469.16766467065867,459.41317365269464,42585,393.02142857142854,569.5785714285714,35700,344.52988047808765,698.7330677290837,64005,366.57142857142856,833.312292358804,1020
242,744,468.6505376344086,458.9462365591398,47430,392.85714285714283,569.4285714285714,35700,345.8793774319066,699.2373540856031,65535,370.24657534246575,833.3356164383562,3060
242,745,467.7511961722488,458.44976076555025,53295,392.52702702702703,569.5472972972973,37740,347.119341563786,699.2592592592592,61965,373.84511784511784,833.4175084175084,765
242,746,467.60093896713613,458.3568075117371,54315,392.52702702702703,569.5472972972973,37740,348.40520446096656,699.9814126394052,68595,377.02364864864865,833.3682432432432,765
242,747,467.29816513761466,458.42660550458714,55590,392.59859154929575,569.387323943662,36210,350.0692307692308,700.4269230769231,66300,380.78892733564015,833.3044982698962,73695
242,748,467.35648148148147,458.3796296296296,55080,392.5845070422535,569.330985915493,36210,351.54924242424244,701.1931818181819,255,384.47386759581883,833.226480836237,73185
242,749,467.38532110091745,458.302752293578,55590,392.59154929577466,569.4014084507043,36210,353.3308270676692,701.3872180451128,67830,387.9127516778523,833.4798657718121,75990
242,750,467.351598173516,458.31963470319636,55845,392.61073825503354,569.6442953020135,37995,354.76119402985074,701.7649253731344,68340,391.2972027972028,833.1363636363636,72930
242,751,467.2903225806452,458.29493087557603,55335,392.4195804195804,569.4335664335664,36465,356.4661921708185,702.9217081850534,71655,394.7716262975779,833.363321799308,73695
242,752,467.2903225806452,458.29493087557603,55335,392.4195804195804,569.4335664335664,36465,358.4166666666667,703.5555555555555,255,398.06944444444446,833.4618055555555,73440
242,753,467.3529411764706,458.6334841628959,56355,392.55395683453236,569.31654676259,35445,360.25,703.9417808219179,74460,401.2249134948097,833.5847750865051,73695
242,754,467.2914798206278,458.5919282511211,56865,392.46853146853147,569.5524475524476,36465,362.33101045296166,704.4494773519164,73185,404.4831081081081,833.6621621621622,75480
242,755,467.36986301369865,458.6027397260274,55845,392.687074829932,570.0136054421769,37485,364.44483985765123,704.5017793594307,71655,407.319587628866,834.0240549828179,74205
242,756,467.36986301369865,458.6027397260274,55845,392.66438356164383,569.972602739726,37230,366.439446366782,705.363321799308,510,410.34507042253523,834.056338028169,72420
242,757,467.3456221198157,458.5852534562212,55335,393.0860927152318,570.0463576158941,38505,368.48474576271184,705.7118644067797,75225,413.2698961937716,834.1660899653979,73695
242,758,467.3456221198157,458.5852534562212,55335,393.3046357615894,570.1655629139073,38505,370.7331081081081,706.0168918918919,255,416.15277777777777,834.34375,73440
242,759,467.3456221198157,458.5852534562212,55335,393.4370860927152,570.0860927152318,38505,373.2768166089965,706.560553633218,73695,418.80555555555554,834.6111111111111,73440
242,760,467.3456221198157,458.5852534562212,55335,393.8380281690141,570.0070422535211,36210,375.5121107266436,707.0380622837371,510,421.6292517006803,834.7721088435375,74970
242,761,467.3456221198157,458.5852534562212,55335,394.06164383561645,570.431506849315,37230,378.1218637992832,707.505376344086,71145,424.5597269624573,835.2286689419795,74715
242,762,467.3456221198157,458.5852534562212,55335,394.1917808219178,570.4794520547945,37230,380.4226804123711,707.9621993127148,74205,426.7647058823529,835.5294117647059,73695
242,763,467.30454545454546,458.6909090909091,56100,394.5821917808219,570.7739726027397,37230,383.0652173913044,708.0108695652174,70380,429.51194539249144,836.2662116040956,74715
242,764,467.30454545454546,458.6909090909091,56100,394.59154929577466,570.9366197183099,36210,385.56583629893237,708.5729537366548,255,431.4701986754967,836.5,77010
242,765,467.30454545454546,458.6909090909091,56100,395.2156862745098,571.3594771241831,39015,388.415770609319,709.0322580645161,510,433.96013289036546,836.7242524916943,76755
242,766,467.30454545454546,458.6909090909091,56100,395.8380281690141,571.5915492957746,36210,390.9537366548043,709.1316725978647,765,436.04713804713805,837.3131313131313,75735
242,767,467.30454545454546,458.6909090909091,56100,395.90714285714284,571.5214285714286,35700,393.69337979094075,709.5993031358885,255,437.68524590163935,837.7245901639344,77775
242,768,467.30454545454546,458.6909090909091,56100,396.40875912408757,571.6277372262774,34935,396.6240875912409,709.5912408759124,69870,439.8821548821549,838.5589225589225,75735
242,769,467.38009049773757,458.6968325791855,56355,396.62857142857143,572.4142857142857,35700,398.90492957746477,709.9647887323944,72420,441.5718954248366,839.0816993464052,78030
242,770,467.38009049773757,458.6968325791855,56355,397.496062992126,572.7007874015748,32385,402.0785714285714,710.1928571428572,71400,443.28852459016395,839.4786885245902,77775
242,771,467.38495575221236,458.56637168141594,57630,397.8380281690141,573.0281690140845,36210,404.8014184397163,710.1914893617021,255,444.6744966442953,840.1208053691275,75990
242,772,467.38495575221236,458.56637168141594,57630,398.35,573.15,35700,407.7684210526316,710.421052631579,1020,446.4929078014184,840.7943262411347,71910
242,773,467.38495575221236,458.56637168141594,57630,399.09022556390977,573.3007518796992,33915,410.967032967033,710.6630036630037,510,447.6819672131148,841.344262295082,77775
242,774,467.38495575221236,458.56637168141594,57630,401.19565217391306,572.9565217391304,23460,413.76325088339223,710.5901060070671,765,449.0135135135135,841.7702702702703,75480
242,775,467.38495575221236,458.56637168141594,57630,404.25531914893617,572.9574468085107,11985,416.76014760147604,710.7933579335794,510,450.513698630137,842.4554794520548,74460
242,776,467.38495575221236,458.56637168141594,57630,407.0,572.0,255,419.9574468085106,710.7340425531914,765,451.83168316831683,843.0693069306931,77265
242,777,467.4304347826087,458.4217391304348,58650,-1,-1,0,422.93703703703704,710.8851851851852,510,452.7091503267974,843.4967320261438,78030
242,778,467.4304347826087,458.4217391304348,58650,-1,-1,0,425.8967971530249,710.6903914590747,765,453.7328990228013,843.6677524429967,78285
242,779,467.4304347826087,458.4217391304348,58650,-1,-1,0,428.86346863468634,710.6568265682657,765,454.6887417218543,843.8576158940398,77010
242,780,467.4304347826087,458.4217391304348,58650,-1,-1,0,432.00704225352115,710.6901408450705,765,455.27070063694265,844.3694267515923,80070
242,781,467.38260869565215,458.3304347826087,58650,-1,-1,0,434.7343173431734,710.719557195572,255,456.5678571428571,844.6607142857143,71400
242,782,467.38260869565215,458.3304347826087,58650,399.5,576.1666666666666,3060,437.7056856187291,710.5953177257525,255,456.7395833333333,844.9756944444445,73440
242,783,467.390350877193,458.2543859649123,58140,402.4861111111111,577.2777777777778,18360,440.6866197183099,710.25,765,457.3840830449827,845.1487889273357,73695
242,784,467.390350877193,458.2543859649123,58140,405.1981981981982,577.1171171171171,28305,443.74666666666667,710.3366666666667,510,458.0850340136054,845.0442176870748,74970
242,785,467.390350877193,458.2543859649123,58140,407.0394736842105,577.9078947368421,38760,446.94505494505495,709.967032967033,69615,458.7040816326531,845.0272108843537,74970
242,786,467.390350877193,458.2543859649123,58140,408.0127388535032,578.5668789808917,40035,449.98920863309354,709.4244604316547,255,458.9507042253521,844.9788732394367,72420
242,787,467.38260869565215,458.3304347826087,58650,408.5337837837838,579.2972972972973,37740,452.77777777777777,709.652329749104,510,459.47750865051904,844.8754325259515,73695
242,788,467.38260869565215,458.3304347826087,58650,409.54411764705884,579.5073529411765,34680,455.50847457627117,709.3016949152542,510,459.95087719298243,844.6771929824562,72675
242,789,467.38260869565215,458.3304347826087,58650,410.5878378378378,579.6148648648649,37740,458.2992957746479,708.8345070422536,255,460.44405594405595,844.493006993007,72930
242,790,467.38260869565215,458.3304347826087,58650,411.9290322580645,580.2709677419355,39525,461.09183673469386,708.625850340136,765,460.6354166666667,844.4340277777778,73440
242,791,467.40088105726875,458.22026431718064,57885,412.54605263157896,580.7828947368421,38760,464.1216216216216,708.2668918918919,255,460.8904109589041,843.9280821917808,74460
242,792,467.40088105726875,458.22026431718064,57885,413.88965517241377,581.4275862068965,36975,466.9,707.9866666666667,255,461.2406779661017,843.6305084745762,75225
242,793,467.38495575221236,458.1814159292035,57630,414.5032679738562,581.6078431372549,39015,469.54333333333335,707.78,510,461.46853146853147,843.1258741258741,72930
242,794,467.38495575221236,458.1814159292035,57630,415.7887323943662,581.6478873239437,36210,472.58,707.54,255,462.10830324909745,842.5415162454874,70635
242,795,467.36681222707426,458.29257641921396,58395,416.77777777777777,582.1830065359477,39015,475.20205479452056,706.9212328767123,510,462.34843205574913,841.9686411149826,73185
242,796,467.36681222707426,458.29257641921396,58395,418.17333333333335,582.7133333333334,38250,477.77852348993287,706.728187919463,255,462.806338028169,841.4859154929577,72420
242,797,467.3377192982456,458.2719298245614,58140,419.16107382550337,583.4093959731543,37995,480.1512027491409,706.4054982817869,765,462.97222222222223,841.25,73440
242,798,467.3377192982456,458.2719298245614,58140,420.2013888888889,583.5833333333334,36720,482.7593220338983,706.1389830508475,510,463.9628378378378,840.6317567567568,75480
242,799,467.3362445414847,458.3580786026201,58395,421.3138686131387,583.8832116788321,34935,485.19112627986345,705.8634812286689,255,464.3720930232558,840.3056478405316,76755
242,800,467.3362445414847,458.3580786026201,58395,422.21379310344827,584.4068965517241,36975,487.8137931034483,705.744827586207,255,464.6677966101695,839.5152542372881,75225
242,801,467.3333333333333,458.2311111111111,57375,423.43870967741935,584.8451612903226,39525,490.19453924914677,705.4197952218431,74715,465.05,839.0633333333334,76500
242,802,467.3333333333333,458.2311111111111,57375,424.3466666666667,585.3266666666667,38250,492.56271186440677,705.142372881356,75225,466.2266666666667,838.6266666666667,76500
242,803,467.2645739910314,458.19282511210764,56865,425.94444444444446,585.5555555555555,36720,494.9621993127148,705.2611683848797,74205,466.6478405315615,837.6212624584717,76755
242,804,467.2645739910314,458.19282511210764,56865,426.768115942029,585.9057971014493,35190,497.3076923076923,704.8916083916084,72930,467.151724137931,837.2241379310345,73950
242,805,467.2645739910314,458.19282511210764,56865,427.9415584415584,586.2467532467532,39270,499.27759197324417,704.685618729097,255,468.41156462585036,837.0238095238095,74970
242,806,467.2645739910314,458.19282511210764,56865,429.1928571428571,586.4857142857143,35700,501.25333333333333,704.64,255,469.04761904761904,836.6972789115646,74970
242,807,467.3612334801762,458.29074889867843,57885,430.3586206896552,587.2620689655172,36975,503.6095890410959,704.5068493150685,255,470.43771043771045,835.7744107744107,75735
242,808,467.3612334801762,458.29074889867843,57885,431.6350364963504,587.4744525547445,34935,505.5847750865052,704.5847750865051,255,470.8783783783784,835.4594594594595,75480
242,809,467.37719298245617,458.25877192982455,58140,433.0,587.7253521126761,36210,507.4742268041237,704.1683848797251,255,472.2312925170068,835.1836734693877,74970
242,810,467.37719298245617,458.25877192982455,58140,434.0551724137931,587.9862068965517,36975,509.42906574394465,704.1245674740485,255,472.91379310344826,835.0758620689655,73950
242,811,467.24778761061947,458.17699115044246,57630,435.44897959183675,588.3877551020408,37485,511.21768707482994,704.0714285714286,74970,474.24242424242425,834.8383838383838,75735
242,812,467.24778761061947,458.17699115044246,57630,436.7857142857143,588.7532467532468,39270,513.0068965517241,704.0413793103448,255,475.446735395189,834.6494845360825,74205
242,813,467.2300884955752,458.20353982300884,57630,438.034965034965,589.1398601398602,36465,514.6666666666666,703.7216494845361,74205,476.9198606271777,834.2857142857143,73185
242,814,467.2300884955752,458.20353982300884,57630,439.54887218045116,589.4135338345865,33915,516.4493243243244,703.8040540540541,75480,478.3447098976109,834.2423208191126,74715
242,815,467.32751091703057,458.2576419213974,58395,440.9225352112676,589.4366197183099,36210,517.7777777777778,703.8680555555555,255,479.7364620938628,834.2418772563177,70635
242,816,467.32751091703057,458.2576419213974,58395,442.3061224489796,589.578231292517,37485,519.5310344827586,704.1034482758621,73950,481.1294964028777,834.1546762589928,70890
242,817,467.32751091703057,458.2576419213974,58395,443.55882352941177,589.8014705882352,34680,521.1847826086956,704.0108695652174,255,482.8951048951049,834.4755244755245,72930
242,818,467.32751091703057,458.2576419213974,58395,444.42758620689654,590.1034482758621,36975,522.4964285714286,704.2535714285714,510,484.65625,834.9270833333334,73440
242,819,467.3608695652174,458.2739130434783,58650,445.7832167832168,590.5244755244755,36465,524.0884353741496,704.3979591836735,255,486.52525252525254,835.1380471380471,75735
