239,427,467.37931034482756,458.7198275862069,255,405.1509433962264,574.4528301886793,13515,422.2985611510791,711.0035971223022,255,460.37,841.57,76500
239,428,467.37931034482756,458.7198275862069,255,403.8131868131868,575.0,23205,420.5912162162162,711.9054054054054,510,460.2733333333333,841.6433333333333,76500
239,429,467.37931034482756,458.7198275862069,255,403.05384615384617,575.2,33150,419.6151202749141,712.2955326460481,765,459.85333333333335,841.8233333333334,76500
239,430,467.37931034482756,458.7198275862069,255,402.43055555555554,575.6111111111111,36720,418.0865051903114,712.5847750865051,1020,459.4675767918089,841.7986348122867,74715
239,431,467.3690987124464,458.75536480686696,59415,402.5217391304348,575.7753623188406,35190,416.22945205479454,713.3287671232877,765,459.14285714285717,842.01393728223,73185
239,432,467.3690987124464,458.75536480686696,59415,402.7391304347826,575.8333333333334,35190,415.1914191419142,713.5907590759076,255,458.64527027027026,842.1317567567568,75480
239,433,467.3690987124464,458.75536480686696,255,403.51063829787233,576.5035460992908,35955,413.88628762541805,713.8695652173913,76245,457.98293515358364,842.3686006825939,74715
239,434,467.3690987124464,458.75536480686696,255,403.978417266187,576.4892086330935,35445,412.1056338028169,714.2183098591549,72420,456.94557823129253,842.5136054421769,74970
239,435,467.38461538461536,458.72222222222223,255,404.3,577.0714285714286,35700,410.90410958904107,714.9383561643835,1020,456.4574468085106,842.6418439716313,71910
239,436,467.38461538461536,458.72222222222223,255,404.59285714285716,577.1357142857142,35700,409.97635135135135,715.1993243243244,1020,455.0035211267606,842.806338028169,72420
239,437,467.38461538461536,458.72222222222223,255,405.3191489361702,577.354609929078,35955,408.5486111111111,715.5243055555555,510,454.4487632508834,843.0247349823321,72165
239,438,467.38461538461536,458.72222222222223,255,405.6350364963504,577.5255474452555,34935,407.571906354515,715.5050167224081,76245,452.92808219178085,843.5239726027397,74460
239,439,467.38461538461536,458.72222222222223,255,406.1655629139073,577.5960264900663,38505,406.21812080536915,715.7986577181208,75990,451.84192439862545,844.0721649484536,74205
239,440,467.38461538461536,458.72222222222223,255,407.1985294117647,577.7132352941177,34680,405.5151515151515,716.1144781144781,75735,450.51056338028167,844.5528169014085,72420
239,441,467.38461538461536,458.72222222222223,255,407.294964028777,578.568345323741,35445,404.30824372759855,716.7275985663082,765,448.7638888888889,844.6458333333334,73440
239,442,467.38461538461536,458.72222222222223,255,407.87943262411346,579.0212765957447,35955,403.26279863481227,716.9317406143344,765,447.2721088435374,845.3979591836735,74970
239,443,467.4051724137931,458.6551724137931,255,408.5147058823529,579.3235294117648,34680,402.47292418772565,716.7761732851985,70635,445.73267326732673,845.7854785478548,77265
239,444,467.4051724137931,458.6551724137931,255,409.55479452054794,579.3904109589041,37230,401.4006968641115,716.9163763066202,73185,443.72852233676974,846.1683848797251,74205
239,445,467.4051724137931,458.6551724137931,255,410.0337837837838,579.6351351351351,37740,400.36879432624113,717.4007092198582,71910,442.3719298245614,846.8666666666667,72675
239,446,467.4051724137931,458.6551724137931,255,411.1085271317829,579.7751937984497,32895,399.62152777777777,717.6944444444445,255,440.22147651006713,847.6006711409397,75990
239,447,467.42241379310343,458.63793103448273,59160,411.875,580.453947368421,38760,398.7132867132867,717.6153846153846,72930,438.1384083044983,847.9342560553633,73695
239,448,467.42241379310343,458.63793103448273,59160,412.43046357615896,580.9072847682119,38505,398.11071428571427,717.7892857142857,71400,436.3816254416961,848.6925795053004,72165
239,449,467.42241379310343,458.63793103448273,59160,413.4246575342466,581.3287671232877,37230,397.18888888888887,718.2925925925925,68850,433.7594501718213,849.4982817869416,74205
239,450,467.3695652173913,458.53913043478263,255,414.14473684210526,581.5592105263158,38760,396.58657243816253,718.26148409894,72165,431.7044673539519,849.8109965635739,74205
239,451,467.92558139534884,458.8046511627907,54825,414.4932432432432,581.6216216216217,37740,396.2690909090909,718.5090909090909,70125,428.8,850.698245614035,2040
239,452,468.13461538461536,458.6682692307692,255,415.54744525547443,581.7883211678832,34935,395.5884476534296,718.9205776173285,510,426.7191780821918,850.9657534246576,74460
239,453,469.2204301075269,458.6666666666667,47430,416.44897959183675,582.156462585034,37485,394.81720430107526,718.989247311828,71145,424.2772277227723,851.5841584158416,77265
239,454,469.57516339869284,459.47712418300654,39015,417.27777777777777,582.7083333333334,36720,394.5698924731183,718.9964157706094,71145,421.4671052631579,852.0559210526316,77520
239,455,470.92857142857144,459.41964285714283,28560,418.18367346938777,583.2244897959183,37485,393.5091575091575,718.9120879120879,69615,418.82372881355934,852.7627118644068,255
239,456,472.038961038961,459.8831168831169,19635,419.32824427480915,583.6106870229007,33405,393.2481481481482,718.9703703703703,68850,416.6406779661017,853.2576271186441,75225
239,457,473.35135135135135,459.9189189189189,9435,420.013698630137,583.5890410958904,37230,393.34671532846716,719.4160583941606,69870,413.6925566343042,853.8511326860842,78795
239,458,-1,-1,0,420.68027210884355,584.1224489795918,37485,392.6868327402135,719.3131672597865,71655,410.7939189189189,854.1081081081081,1020
239,459,-1,-1,0,422.07142857142856,584.2922077922078,39270,392.4808362369338,719.2090592334495,73185,408.3344370860927,854.8741721854304,77010
239,460,-1,-1,0,423.1328125,584.8125,32640,392.6281588447653,719.3321299638989,70635,405.48208469055373,855.0846905537459,78285
239,461,-1,-1,0,424.1748251748252,585.2167832167833,36465,392.72857142857146,719.6428571428571,255,402.7147651006711,855.2818791946308,75990
239,462,-1,-1,0,424.6554054054054,585.5608108108108,37740,392.7230215827338,719.7338129496403,70890,399.7974683544304,855.5158227848101,80580
239,463,-1,-1,0,426.10884353741494,585.8571428571429,37485,392.64363636363635,719.8654545454546,70125,397.50986842105266,855.7763157894736,77520
239,464,-1,-1,0,427.0869565217391,585.9782608695652,35190,392.64338235294116,719.9558823529412,69360,394.439446366782,856.0692041522491,73695
239,465,-1,-1,0,428.04605263157896,586.5065789473684,38760,392.68518518518516,720.0222222222222,68850,391.9349315068493,856.5,74460
239,466,-1,-1,0,428.68888888888887,586.7481481481482,34425,392.75457875457874,719.978021978022,69615,389.5938566552901,856.3959044368601,74715
239,467,-1,-1,0,430.14864864864865,586.918918918919,37740,393.0471014492754,720.6666666666666,70380,386.45454545454544,856.451048951049,72930
239,468,-1,-1,0,431.30075187969925,587.421052631579,33915,393.1362007168459,720.741935483871,71145,383.99661016949153,856.4881355932204,75225
239,469,-1,-1,0,432.3241379310345,587.5172413793103,36975,393.5598591549296,720.7147887323944,72420,381.4402730375427,856.0750853242321,74715
239,470,-1,-1,0,433.49264705882354,587.8014705882352,34680,393.8404255319149,720.6631205673759,71910,378.74744027303757,855.4197952218431,74715
239,471,-1,-1,0,435.86486486486484,588.0360360360361,28305,393.9756097560976,720.7177700348432,73185,376.36241610738256,855.5302013422819,75990
239,472,-1,-1,0,437.6732673267327,588.8415841584158,255,394.3867595818815,720.8536585365854,73185,373.98371335504885,855.0228013029316,78285
239,473,-1,-1,0,440.18333333333334,588.8,15300,395.013698630137,720.7671232876712,74460,371.6904761904762,854.6700680272108,74970
239,474,-1,-1,0,442.1320754716981,588.9433962264151,13515,395.4061433447099,720.7064846416382,74715,369.5,854.3150684931506,74460
239,475,-1,-1,0,444.3809523809524,590.0952380952381,5355,395.9728813559322,721.0305084745763,75225,367.3131313131313,853.3265993265993,75735
239,476,-1,-1,0,446.5,589.0,255,396.5853658536585,720.9407665505227,73185,365.31081081081084,853.1216216216217,75480
239,477,-1,-1,0,-1,-1,0,397.25454545454545,721.0945454545455,70125,363.96491228070175,852.6947368421053,72675
239,478,-1,-1,0,-1,-1,0,397.6727272727273,721.0218181818182,70125,362.24475524475525,852.1363636363636,72930
239,479,-1,-1,0,-1,-1,0,397.92542372881354,720.793220338983,75225,360.37373737373736,851.3703703703703,75735
239,480,461.84444444444443,457.4,510,-1,-1,0,398.6654676258993,721.0503597122303,70890,358.61224489795916,851.0340136054422,74970
239,481,462.55223880597015,457.5223880597015,1020,-1,-1,0,399.2238805970149,720.973880597015,68340,357.89605734767025,849.9534050179211,71145
239,482,463.3229166666667,457.4895833333333,24480,-1,-1,0,400.0814814814815,720.9185185185186,68850,356.4849498327759,849.5217391304348,76245
239,483,464.34090909090907,457.59090909090907,33660,-1,-1,0,400.5925925925926,720.7592592592592,68850,355.24827586206897,849.148275862069,73950
239,484,464.8456375838926,457.61073825503354,37995,-1,-1,0,401.62730627306274,720.9040590405904,69105,354.28187919463085,848.1375838926175,75990
239,485,465.83425414364643,458.08839779005524,46155,-1,-1,0,401.7282229965157,720.6933797909408,73185,353.81533101045295,847.3763066202091,73185
239,486,466.319587628866,458.12371134020617,49470,-1,-1,0,402.4516129032258,720.7383512544803,71145,352.9149659863946,847.1496598639455,74970
239,487,466.889400921659,458.6589861751152,55335,-1,-1,0,403.27272727272725,720.8811188811189,72930,352.42160278745644,846.8641114982578,510
239,488,467.0807174887892,458.73991031390136,56865,-1,-1,0,404.12587412587413,720.8776223776224,72930,352.2920962199313,845.9725085910653,74205
239,489,466.9954128440367,458.56880733944956,55590,-1,-1,0,405.1111111111111,720.7138047138047,75735,352.23333333333335,845.55,76500
239,490,467.0590909090909,458.6136363636364,56100,-1,-1,0,405.94557823129253,720.625850340136,74970,352.0068259385666,845.3003412969283,74715
239,491,467.1659192825112,458.60538116591925,56865,-1,-1,0,406.6332179930796,720.2906574394464,73695,352.0612244897959,844.7993197278912,74970
239,492,467.1659192825112,458.60538116591925,56865,-1,-1,0,407.6418918918919,720.3209459459459,75480,352.29931972789115,844.6870748299319,74970
239,493,467.16,458.4577777777778,57375,-1,-1,0,408.3379310344828,720.3,73950,352.79180887372013,844.5665529010239,74715
239,494,467.16,458.4577777777778,57375,-1,-1,0,409.3264604810997,720.2061855670103,74205,353.0486111111111,844.2256944444445,73440
239,495,467.14159292035396,458.49557522123894,57630,-1,-1,0,410.27272727272725,719.9755244755245,72930,354.35153583617745,843.7610921501706,74715
239,496,467.14159292035396,458.49557522123894,57630,-1,-1,0,411.1472602739726,720.0205479452055,74460,355.0457746478873,843.7852112676056,72420
239,497,467.18502202643174,458.51982378854626,57885,-1,-1,0,412.09375,719.8923611111111,73440,356.25951557093424,843.8546712802768,73695
239,498,467.18502202643174,458.51982378854626,57885,-1,-1,0,413.04040404040404,719.7003367003367,255,357.15916955017303,843.7508650519031,73695
239,499,467.20089285714283,458.6294642857143,57120,-1,-1,0,413.78472222222223,719.6076388888889,73440,358.6736111111111,844.0451388888889,73440
239,500,467.20089285714283,458.6294642857143,57120,-1,-1,0,414.7871621621622,719.6182432432432,255,360.1950354609929,844.2836879432624,71910
239,501,467.1409691629956,458.73127753303964,57885,-1,-1,0,415.45394736842104,719.641447368421,77520,361.8949152542373,844.7389830508474,75225
239,502,467.1409691629956,458.73127753303964,57885,-1,-1,0,416.47457627118644,719.535593220339,75225,363.85333333333335,845.01,76500
239,503,467.109649122807,458.75,58140,-1,-1,0,417.5282392026578,719.6777408637873,76755,365.5821917808219,845.2054794520548,74460
239,504,467.109649122807,458.75,58140,-1,-1,0,418.50169491525423,719.4983050847458,75225,367.6388888888889,845.4166666666666,73440
239,505,467.1521739130435,458.6217391304348,58650,-1,-1,0,419.43918918918916,719.6317567567568,75480,369.7366548042705,845.9715302491103,71655
239,506,467.1521739130435,458.6217391304348,58650,-1,-1,0,420.4949152542373,719.3694915254238,75225,372.1666666666667,846.5277777777778,73440
239,507,467.12987012987014,458.6623376623377,58905,-1,-1,0,421.52127659574467,719.0957446808511,71910,374.61168384879727,847.0068728522336,74205
239,508,467.12987012987014,458.6623376623377,58905,-1,-1,0,422.48070175438596,719.0491228070175,72675,377.3422818791946,847.3187919463087,75990
239,509,467.2251082251082,458.7878787878788,58905,-1,-1,0,423.5633802816901,719.0669014084507,72420,380.255033557047,848.0939597315436,75990
239,510,467.2251082251082,458.7878787878788,58905,-1,-1,0,424.5964912280702,719.0771929824562,72675,383.0602006688963,848.7792642140469,76245
239,511,467.16521739130434,458.7695652173913,58650,484.5,594.5,255,426.02583025830256,718.789667896679,69105,386.33,849.35,76500
239,512,467.16521739130434,458.7695652173913,58650,484.47058823529414,591.2352941176471,4335,426.9303135888502,718.8188153310105,73185,389.59032258064514,849.825806451613,79050
239,513,467.16521739130434,458.7695652173913,58650,484.39344262295083,591.7540983606557,15555,427.86764705882354,718.7941176470588,69360,392.69934640522877,850.4281045751634,78030
239,514,467.16521739130434,458.7695652173913,58650,485.0144927536232,592.0434782608696,255,429.02758620689656,718.8068965517241,73950,396.45117845117846,851.0976430976431,75735
239,515,467.1861471861472,458.8008658008658,58905,484.10169491525426,591.5338983050848,30090,430.07272727272726,718.7709090909091,70125,400.03010033444815,851.61872909699,76245
239,516,467.1861471861472,458.8008658008658,58905,484.10483870967744,591.2903225806451,31620,431.0766550522648,718.7212543554007,73185,403.33557046979865,852.1711409395973,75990
239,517,467.23809523809524,458.7878787878788,58905,484.9166666666667,591.2361111111111,36720,432.36013986013984,719.034965034965,72930,407.0718954248366,852.8071895424837,78030
239,518,467.23809523809524,458.7878787878788,58905,485.7014925373134,591.2462686567164,34170,433.5358361774744,718.6245733788396,74715,410.938566552901,853.2491467576792,74715
239,519,467.25652173913045,458.75217391304346,58650,486.64864864864865,590.8716216216217,37740,434.8321917808219,719.1438356164383,74460,414.9222972972973,853.3986486486486,75480
239,520,467.25652173913045,458.75217391304346,58650,487.59285714285716,590.8571428571429,35700,436.064406779661,719.2474576271186,75225,419.01960784313724,854.0784313725491,78030
239,521,467.26808510638296,458.5234042553191,59925,488.2191780821918,590.5958904109589,37230,437.31972789115645,719.1530612244898,74970,423.0135135135135,854.4898648648649,75480
239,522,467.26808510638296,458.5234042553191,59925,488.99305555555554,590.4513888888889,36720,438.64,719.17,76500,427.0268456375839,854.7315436241611,75990
239,523,467.2542372881356,458.43220338983053,60180,489.8936170212766,590.2411347517731,35955,440.1058020477816,719.2866894197953,74715,431.32214765100673,855.2114093959732,75990
239,524,467.2542372881356,458.43220338983053,60180,490.6333333333333,590.2333333333333,38250,441.50671140939596,719.3422818791946,75990,435.32441471571906,855.3511705685619,76245
239,525,467.2145922746781,458.49356223175965,59415,491.52666666666664,590.2666666666667,38250,442.81,719.4366666666666,76500,440.32094594594594,855.1047297297297,75480
239,526,467.2145922746781,458.49356223175965,59415,492.562091503268,590.3333333333334,39015,444.16887417218544,719.6092715231788,77010,444.7684563758389,855.2818791946308,75990
239,527,467.2554112554113,458.64069264069263,58905,492.99342105263156,590.125,38760,445.625,719.5743243243244,75480,448.7972972972973,855.3378378378378,75480
239,528,467.2554112554113,458.64069264069263,58905,493.6058394160584,589.7810218978102,34935,447.08169934640523,719.8235294117648,78030,453.0472972972973,855.4628378378378,75480
239,529,467.2413793103448,458.6939655172414,59160,494.56953642384104,589.9205298013245,38505,448.72945205479454,720.0582191780821,74460,457.2668918918919,855.581081081081,75480
239,530,467.2413793103448,458.6939655172414,59160,495.48571428571427,589.8857142857142,35700,450.17905405405406,719.9864864864865,75480,461.9672131147541,855.3934426229508,77775
239,531,467.13793103448273,458.57327586206895,59160,495.9037037037037,589.5481481481481,34425,451.80730897009965,720.0199335548173,76755,466.62277580071174,855.3167259786477,71655
239,532,467.13793103448273,458.57327586206895,59160,496.6222222222222,589.3777777777777,34425,453.5606557377049,720.0655737704918,77775,470.7312925170068,855.2755102040817,74970
239,533,467.14592274678114,458.6223175965665,59415,497.5241379310345,589.1034482758621,36975,455.1023102310231,720.2475247524752,77265,474.82876712328766,855.2123287671233,74460
239,534,467.14592274678114,458.6223175965665,59415,497.96992481203006,588.5488721804511,33915,457.03246753246754,720.3246753246754,78540,478.9852941176471,854.6691176470588,69360
239,535,467.1212121212121,458.4718614718615,58905,498.958041958042,588.6083916083916,36465,458.66326530612247,720.5204081632653,74970,483.0067567567568,854.8344594594595,75480
239,536,467.1212121212121,458.4718614718615,58905,499.76428571428573,588.2857142857143,35700,460.50170648464166,720.6587030716723,74715,487.03521126760563,854.3028169014085,72420
239,537,467.0220264317181,458.3568281938326,57885,500.4375,588.3541666666666,36720,462.16498316498314,721.0808080808081,75735,491.2214285714286,854.0964285714285,71400
239,538,467.14224137931035,458.4439655172414,59160,501.2826086956522,587.9492753623189,35190,464.3344709897611,721.1535836177475,74715,495.2013651877133,853.8464163822525,74715
239,539,467.28110599078343,458.5483870967742,765,501.5,587.5,32640,465.74744027303757,721.5631399317406,74715,499.0887372013652,853.5017064846417,74715
239,540,467.10502283105023,458.5981735159817,765,501.9121621621622,587.8243243243244,37740,467.59375,721.6805555555555,73440,502.9522184300341,853.1843003412969,74715
239,541,467.337552742616,458.29957805907173,60435,502.9294871794872,587.9871794871794,39780,470.15807560137455,722.1443298969073,74205,506.6297577854671,852.9446366782007,73695
239,542,467.2345679012346,458.24691358024694,61965,503.4751773049645,588.0851063829788,35955,472.0171821305842,722.2611683848797,74205,510.6468531468532,852.7797202797203,72930
239,543,467.3659574468085,458.16595744680853,59925,504.0472972972973,587.5608108108108,37740,474.11986301369865,722.2157534246576,74460,513.943661971831,852.2183098591549,72420
239,544,467.5021097046413,458.168776371308,60435,504.7857142857143,586.9071428571428,35700,476.11486486486484,722.1452702702703,255,517.6666666666666,852.3055555555555,73440
239,545,467.2780082987552,458.31120331950206,61455,505.4513888888889,586.75,36720,478.27645051194537,722.4948805460751,74715,520.8975265017668,851.9257950530035,72165
239,546,467.2845188284519,458.2384937238494,60945,505.8958333333333,586.9444444444445,36720,480.25255972696243,722.6109215017065,74715,524.2274247491639,851.8729096989966,76245
239,547,467.3333333333333,458.1814345991561,60435,506.3333333333333,586.5641025641025,39780,482.49122807017545,722.8526315789474,72675,527.3079470198676,851.4403973509934,77010
239,548,467.27615062761504,458.1297071129707,60945,507.09929078014187,586.2907801418439,35955,484.5138888888889,722.9479166666666,73440,530.6266666666667,851.3233333333334,76500
239,549,467.4391304347826,458.2,255,507.5104895104895,586.2237762237762,36465,486.97535211267603,723.1267605633802,72420,533.6039603960396,850.9042904290429,77265
239,550,467.4391304347826,458.2,255,507.7551020408163,586.265306122449,37485,489.28521126760563,723.0704225352113,72420,536.5,850.8835616438356,74460
239,551,467.46724890829694,458.117903930131,255,508.6756756756757,585.8040540540541,37740,491.7361111111111,723.4444444444445,73440,539.4557377049181,850.6852459016393,77775
239,552,467.46724890829694,458.117903930131,255,509.3157894736842,585.390977443609,33915,493.9728813559322,723.3762711864407,255,542.1023102310231,850.8184818481848,77265
239,553,467.4488888888889,458.36,57375,509.7751937984496,585.2170542635658,32895,496.30169491525425,723.4203389830509,255,544.6971830985915,850.6971830985915,72420
239,554,467.4642857142857,458.3169642857143,57120,510.22758620689655,585.5655172413793,36975,498.8344370860927,723.5264900662252,255,546.7157894736843,850.6701754385965,72675
239,555,467.3911111111111,458.38666666666666,57375,510.56934306569343,584.8175182481751,34935,501.27364864864865,723.5168918918919,75480,549.2172413793104,850.5344827586207,73950
239,556,467.3981900452489,458.24886877828055,56355,511.5578231292517,584.9319727891157,37485,503.68333333333334,723.2466666666667,76500,551.2790697674419,850.7707641196014,76755
239,557,467.4017467248908,458.53711790393015,58395,512.0354609929078,584.5531914893617,35955,506.32246376811594,723.6521739130435,255,553.6168831168832,850.8116883116883,78540
239,558,467.4017467248908,458.53711790393015,58395,512.2702702702703,584.5472972972973,37740,508.53691275167785,723.1577181208054,255,555.6490066225166,850.7152317880794,77010
239,559,467.40723981900453,458.2443438914027,56355,512.7006802721088,584.4013605442177,37485,511.17687074829934,723.078231292517,255,557.344262295082,851.0918032786885,77775
239,560,467.4,458.2090909090909,56100,513.3055555555555,584.1944444444445,36720,513.4703947368421,722.7006578947369,77520,559.1287128712871,851.0990099009902,77265
239,561,467.39910313901345,458.32286995515693,56865,513.6041666666666,584.1180555555555,36720,516.0380622837371,722.7889273356401,510,560.8513513513514,851.2027027027027,75480
239,562,467.39910313901345,458.32286995515693,56865,514.168918918919,584.2027027027027,37740,518.6357388316151,722.3470790378007,1020,562.4590163934427,851.344262295082,77775
239,563,467.31081081081084,458.1756756756757,56610,514.7054794520548,583.8493150684932,37230,521.0909090909091,721.9383116883117,78540,563.6305732484077,851.4299363057324,80070
239,564,467.31081081081084,458.1756756756757,56610,515.3382352941177,583.4779411764706,34680,523.7254901960785,721.8300653594771,78030,565.2200647249191,851.5177993527508,78795
239,565,467.33009708737865,458.6407766990291,1275,515.5149253731344,583.4029850746268,34170,526.2210884353741,721.6224489795918,74970,566.2838709677419,851.674193548387,79050
239,566,467.221198156682,458.036866359447,55335,515.7913669064748,583.1438848920864,35445,528.7752442996742,721.2475570032574,255,567.1753246753246,851.7824675324675,78540
239,567,467.2167487684729,458.74384236453204,2550,517.25,582.425,30600,531.1952861952861,720.7171717171717,255,568.1451612903226,851.9354838709677,79050
239,568,466.50828729281767,459.03867403314916,2550,519.1111111111111,581.5694444444445,18360,533.8896551724138,720.3448275862069,1530,568.7654723127035,851.8631921824104,4080
239,569,466.25714285714287,458.9371428571429,2550,520.3636363636364,577.8181818181819,2805,536.5264900662252,720.0463576158941,77010,569.4918566775244,852.0260586319218,78285
239,570,465.52287581699346,459.078431372549,1785,-1,-1,0,538.7864077669902,719.7702265372168,255,570.297124600639,852.1405750798722,79815
239,571,464.7913669064748,458.7769784172662,35445,-1,-1,0,541.4519230769231,719.0384615384615,79560,570.7364864864865,852.1114864864865,75480
239,572,463.8,459.04761904761904,26775,-1,-1,0,543.82,718.5833333333334,255,571.0434782608696,852.1003344481605,76245
239,573,463.01190476190476,459.4166666666667,510,-1,-1,0,546.6342281879195,718.1778523489933,255,571.3892617449665,851.8557046979865,75990
239,574,461.6031746031746,459.06349206349205,255,-1,-1,0,549.0584192439862,717.6116838487973,74205,571.4584717607974,851.7840531561462,76755
239,575,462.4166666666667,462.3333333333333,765,-1,-1,0,551.4717607973422,717.156146179402,76755,571.5096774193548,851.4774193548387,79050
239,576,-1,-1,0,515.0,581.3793103448276,7395,553.5309446254072,716.5211726384365,1275,571.5948553054662,851.2636655948553,79305
239,577,-1,-1,0,517.3780487804878,581.5365853658536,20910,555.4865771812081,715.5436241610738,75990,571.74375,851.146875,81600
239,578,-1,-1,0,519.5555555555555,581.1349206349206,32130,557.8280701754386,715.2526315789473,510,571.8349206349206,850.504761904762,80325
239,579,-1,-1,0,520.4166666666666,581.8472222222222,36720,560.2222222222222,714.2053872053872,1530,571.5130718954248,849.8398692810457,78030
239,580,-1,-1,0,520.4109589041096,581.8561643835617,37230,562.4033898305084,713.7864406779661,765,571.2339743589744,849.4262820512821,79560
239,581,-1,-1,0,520.8231292517007,581.3809523809524,37485,564.2933333333333,712.9966666666667,76500,570.9096989966555,849.2006688963211,76245
239,582,-1,-1,0,521.0625,581.3958333333334,36720,566.5405405405405,712.222972972973,765,570.8681672025723,848.4790996784566,79305
239,583,-1,-1,0,521.3055555555555,581.0277777777778,36720,568.2962962962963,711.7777777777778,255,570.4104234527688,847.6123778501628,78285
239,584,-1,-1,0,521.4246575342465,581.1164383561644,37230,570.3084745762712,710.9050847457627,75225,569.9679487179487,847.2115384615385,79560
239,585,-1,-1,0,521.4236111111111,580.9166666666666,36720,572.0568561872909,710.1672240802676,1020,569.2828282828283,846.0841750841751,75735
239,586,-1,-1,0,521.4236111111111,580.9166666666666,36720,573.7598684210526,709.5559210526316,77520,568.9046052631579,845.546052631579,77520
239,587,-1,-1,0,521.5102040816327,580.9455782312925,37485,575.4105960264901,708.7980132450331,255,568.6159169550173,844.7820069204153,73695
239,588,-1,-1,0,521.6267605633802,580.7535211267606,36210,577.1548821548821,708.047138047138,255,568.2542372881356,843.735593220339,75225
239,589,-1,-1,0,521.5616438356165,580.917808219178,37230,578.477508650519,706.7612456747405,73695,567.2592592592592,843.0808080808081,75735
239,590,-1,-1,0,521.5616438356165,580.917808219178,37230,579.9824561403509,706.5228070175439,255,566.8288590604027,842.1308724832214,75990
239,591,-1,-1,0,521.6174496644295,580.7919463087248,37995,581.3576388888889,705.9131944444445,510,566.6040955631399,841.3174061433447,74715
239,592,-1,-1,0,521.6870748299319,580.7482993197278,37485,582.6643835616438,705.4280821917808,255,566.2482517482517,840.5314685314685,72930
239,593,-1,-1,0,521.6339869281046,580.6993464052288,39015,583.8877192982457,704.6385964912281,255,565.6184210526316,839.6184210526316,77520
239,594,-1,-1,0,521.6339869281046,580.6993464052288,39015,584.8434163701068,704.4128113879003,1530,564.996632996633,838.8080808080808,75735
239,595,-1,-1,0,521.8609271523179,580.7350993377484,38505,586.3535714285714,703.6535714285715,71400,564.4931972789116,837.8197278911565,74970
239,596,-1,-1,0,521.8133333333334,580.74,38250,587.4532871972318,703.2318339100347,255,564.1844660194175,837.2588996763754,78795
239,597,-1,-1,0,521.8933333333333,580.6866666666666,38250,588.356890459364,702.5371024734982,72165,563.828947368421,836.2993421052631,77520
239,598,-1,-1,0,521.7972972972973,580.6891891891892,37740,589.147766323024,702.1030927835052,255,563.577922077922,835.4350649350649,78540
239,599,-1,-1,0,521.7533333333333,580.6933333333334,38250,590.1493055555555,701.5381944444445,255,563.2012987012987,835.0454545454545,78540
239,600,558.5,842.5,1020,521.7172413793104,580.6,36975,591.0887372013652,701.0614334470989,255,562.8857142857142,834.3,71400
239,601,558.5,842.0,510,521.777027027027,580.5608108108108,37740,591.6585365853658,700.9512195121952,1275,562.8397212543554,833.6341463414634,73185
239,602,-1,-1,0,521.7297297297297,580.6891891891892,37740,592.1168384879725,700.4776632302405,74205,562.719723183391,833.1903114186852,73695
239,603,-1,-1,0,521.51677852349,580.6308724832214,37995,592.7508771929824,700.1263157894737,255,562.578231292517,833.125850340136,74970
239,604,-1,-1,0,521.418918918919,580.7027027027027,37740,593.0962199312714,699.7766323024055,74205,562.3784722222222,832.4444444444445,73440
239,605,-1,-1,0,521.0065789473684,580.9605263157895,38760,593.5952380952381,699.5578231292517,74970,562.2294520547945,832.1027397260274,74460
239,606,-1,-1,0,521.2727272727273,580.993006993007,36465,593.8108108108108,699.3243243243244,255,562.2268041237113,831.9347079037801,74205
239,607,-1,-1,0,520.5594405594405,581.0419580419581,36465,594.1784511784512,699.2457912457912,75735,562.3141891891892,831.5371621621622,75480
239,608,-1,-1,0,520.4255319148937,581.113475177305,35955,594.3013245033112,699.1092715231788,510,562.3624161073825,831.493288590604,75990
239,609,-1,-1,0,520.2275862068966,581.1793103448276,36975,594.3355704697987,698.9798657718121,255,562.4470198675497,831.4039735099337,77010
239,610,-1,-1,0,519.6865671641791,581.1716417910447,34170,594.3355704697987,698.9798657718121,255,562.5555555555555,831.2861952861953,1275
239,611,475.0,456.5,510,519.531914893617,581.9007092198582,35955,594.2336769759451,698.5051546391752,74205,562.6868686868687,831.2626262626262,75735
239,612,475.0,456.5,1530,519.4895104895105,581.8181818181819,36465,593.9307958477509,698.5501730103806,255,562.8053691275168,831.3389261744967,2040
239,613,473.4761904761905,456.8095238095238,255,518.8911564625851,581.9047619047619,37485,593.7534722222222,698.625,255,562.9653979238755,831.477508650519,765
239,614,473.4761904761905,456.8095238095238,255,518.8521126760563,582.0985915492957,36210,593.3854166666666,698.6701388888889,255,563.7257525083612,831.9431438127091,2040
239,615,472.96666666666664,455.8666666666667,510,517.8732394366198,582.2323943661971,36210,592.9434628975265,698.8657243816255,72165,564.1717171717172,832.5589225589225,75735
239,616,472.97058823529414,455.7352941176471,8670,517.8,582.2285714285714,35700,592.6542372881356,699.0915254237289,75225,564.2996632996633,832.969696969697,1020
239,617,473.02941176470586,456.38235294117646,510,517.3918918918919,582.4797297297297,37740,592.0143884892086,699.3669064748201,70890,564.5245901639345,833.383606557377,1020
239,618,473.02941176470586,456.38235294117646,510,517.1094890510949,582.5328467153284,34935,591.4388489208633,699.8201438848921,255,565.2973856209151,833.937908496732,1020
239,619,472.90697674418607,456.13953488372096,10965,516.7651006711409,582.751677852349,37995,590.7370242214533,700.2145328719723,255,565.8811881188119,834.6138613861386,1020
