259,464,465.780701754386,458.530701754386,58140,336.0869565217391,491.19565217391306,35190,419.75522388059704,596.4268656716417,85425,297.28,659.076,63750
259,465,465.71491228070175,458.75877192982455,58140,335.7985074626866,489.5970149253731,34170,424.6686217008798,590.375366568915,86955,296.90763052208837,642.3092369477912,63495
259,466,465.68122270742356,458.7685589519651,58395,335.57462686567163,487.5820895522388,34170,429.26488095238096,583.9583333333334,85680,297.39230769230767,625.4230769230769,66300
259,467,465.8602620087336,458.68122270742356,255,334.82394366197184,486.0422535211268,36210,433.2120343839542,577.6074498567335,88995,299.0677290836653,608.207171314741,64005
259,468,465.8602620087336,458.68122270742356,255,334.53846153846155,484.5174825174825,36465,437.2630057803468,571.1184971098265,88230,301.1333333333333,590.9333333333333,61200
259,469,465.7276595744681,458.5234042553191,59925,334.4178082191781,482.9246575342466,37230,440.8154761904762,564.7291666666666,85680,303.28395061728395,574.8395061728395,61965
259,470,466.02978723404254,458.6,59925,334.21232876712327,481.5821917808219,37230,444.2309941520468,558.1461988304094,87210,306.92792792792795,558.7342342342342,56610
259,471,466.0468085106383,458.5531914893617,255,334.12142857142857,479.74285714285713,35700,447.39193083573485,551.5878962536023,88485,310.5,542.9761904761905,64260
259,472,465.9310344827586,458.5646551724138,255,334.2112676056338,478.23943661971833,36210,450.28923076923076,544.6492307692308,82875,314.5581395348837,527.3992248062016,65790
259,473,466.35169491525426,458.65677966101697,60180,334.06206896551726,476.64827586206894,36975,452.93975903614455,538.3915662650602,84660,318.75954198473283,512.3435114503817,66810
259,474,466.35169491525426,458.65677966101697,60180,336.5,470.5,1020,455.3343373493976,531.5421686746988,84660,323.29056603773586,497.6075471698113,67575
259,475,466.5683760683761,458.70512820512823,255,-1,-1,0,458.0,524.8301886792453,81090,327.2931034482759,483.12068965517244,59160
259,476,466.57327586206895,458.7284482758621,255,-1,-1,0,460.09148264984225,517.9810725552051,80835,331.3783783783784,468.7162162162162,56610
259,477,467.0262008733624,458.7685589519651,255,-1,-1,0,461.64506172839504,510.5833333333333,82620,336.7769230769231,455.9153846153846,66300
259,478,467.0262008733624,458.7685589519651,255,-1,-1,0,462.93768545994067,503.9139465875371,85935,341.0615384615385,442.28846153846155,66300
259,479,467.15315315315314,458.7567567567568,255,-1,-1,0,464.02523659305996,497.25236593059935,80835,345.63953488372096,430.05426356589146,65790
259,480,467.13574660633486,457.94117647058823,1020,-1,-1,0,465.0721003134796,489.2163009404389,81345,349.7304347826087,417.2130434782609,58650
259,481,467.6276595744681,457.24468085106383,510,-1,-1,0,466.31437125748505,482.7305389221557,85170,354.02222222222224,406.0148148148148,68850
259,482,468.66315789473686,455.06315789473683,255,330.88,464.34,12750,466.64264264264267,476.12312312312315,84915,358.14736842105265,394.94736842105266,72675
259,483,-1,-1,0,333.6928104575163,462.2287581699346,39015,466.89181286549706,468.9298245614035,87210,361.92028985507244,383.6014492753623,70380
259,484,-1,-1,0,333.609022556391,461.4736842105263,33915,467.27065527065525,462.5071225071225,89505,365.8007246376812,373.03985507246375,70380
259,485,-1,-1,0,333.20714285714286,459.7,35700,466.7325227963526,456.0820668693009,83895,368.82246376811594,362.78985507246375,70380
259,486,-1,-1,0,333.11971830985914,458.35915492957747,36210,466.59411764705885,449.6970588235294,86700,372.30742049469967,352.98586572438165,72165
259,487,-1,-1,0,332.90604026845637,457.28187919463085,37995,466.62540716612375,443.4983713355049,78285,375.2348754448399,343.1494661921708,71655
259,488,-1,-1,0,333.0422535211268,455.92957746478874,36210,465.37179487179486,437.49679487179486,79560,378.536496350365,333.8540145985401,69870
259,489,462.0,464.0,765,332.89115646258506,454.6190476190476,37485,464.8282208588957,431.0766871165644,83130,380.92957746478874,324.64084507042253,72420
259,490,461.8333333333333,463.5,1530,333.0289855072464,453.57246376811594,35190,463.8093841642229,424.8240469208211,86955,383.9645390070922,316.209219858156,71910
259,491,463.55555555555554,462.74074074074076,255,332.98,452.5733333333333,38250,462.7117117117117,418.9159159159159,84915,386.6855123674912,308.11660777385157,72165
259,492,463.10714285714283,462.0357142857143,7140,332.9927536231884,451.67391304347825,35190,461.6265060240964,413.2469879518072,84660,388.70588235294116,300.0034602076125,73695
259,493,463.47872340425533,459.67021276595744,23970,333.0068493150685,450.33561643835617,37230,460.4110787172012,407.8279883381924,87465,390.71768707482994,292.3061224489796,74970
259,494,463.27472527472526,459.7032967032967,23205,333.158273381295,449.431654676259,35445,458.9265536723164,402.4124293785311,90270,392.8813559322034,284.7084745762712,75225
259,495,463.77272727272725,459.73636363636365,28050,333.16541353383457,448.09022556390977,33915,457.75142857142856,397.07142857142856,89250,394.7247386759582,277.801393728223,73185
259,496,463.41,459.26,25500,333.5348837209302,447.5348837209302,32895,456.18950437317784,392.1253644314869,87465,396.7307692307692,270.93706293706293,72930
259,497,463.06382978723406,459.43617021276594,23970,333.54609929078015,445.97872340425533,35955,454.2326283987915,386.6465256797583,84405,398.44525547445255,264.45620437956205,69870
259,498,462.75,459.7625,20400,333.8167938931298,445.39694656488547,33405,452.70535714285717,381.9047619047619,85680,400.0464285714286,258.2892857142857,71400
259,499,461.5,460.0,8670,334.2323943661972,443.9718309859155,36210,451.14540059347183,377.893175074184,85935,401.4193548387097,252.4551971326165,71145
259,500,462.5,462.5,510,334.35766423357666,443.3430656934307,34935,449.4213649851632,373.5281899109792,85935,402.87364620938627,246.8808664259928,70635
259,501,470.0,466.0,255,334.3973509933775,442.47682119205297,38505,447.6006006006006,369.3333333333333,84915,403.9728813559322,241.37966101694914,75225
259,502,470.75,460.57894736842104,19380,334.5337837837838,441.68918918918916,37740,445.4733727810651,365.22189349112426,86190,405.15181518151815,236.26732673267327,77265
259,503,467.9404761904762,458.5833333333333,42840,334.77464788732397,441.2042253521127,36210,443.38775510204084,361.24198250728864,87465,406.19269102990035,231.28239202657807,76755
259,504,466.8162162162162,458.56216216216217,765,334.85714285714283,439.99285714285713,35700,441.3855072463768,357.295652173913,87975,407.1788079470199,226.48013245033113,77010
259,505,465.8469945355191,457.3551912568306,255,334.6258503401361,439.51020408163265,37485,439.3393939393939,354.05757575757576,84150,408.23728813559325,222.0,75225
259,506,463.1063829787234,455.9574468085106,23970,334.7445255474453,438.8175182481752,34935,437.20597014925374,350.5134328358209,85425,408.5052631578947,217.82456140350877,72675
259,507,461.06451612903226,455.1290322580645,7905,334.77027027027026,437.7837837837838,37740,434.9585798816568,347.02366863905326,86190,409.8125,213.88486842105263,77520
259,508,470.9404761904762,457.70238095238096,21420,334.82758620689657,437.3724137931035,36975,433.033033033033,344.021021021021,84915,410.2718120805369,209.95973154362417,75990
259,509,468.6975308641975,458.41358024691357,41310,335.01960784313724,436.7124183006536,39015,430.7632398753894,340.8380062305296,81855,410.64309764309763,206.27609427609428,75735
259,510,467.2227272727273,458.0954545454546,56100,335.13013698630135,435.66438356164383,37230,428.26479750778816,337.58878504672896,81855,411.1548387096774,203.10645161290321,79050
259,511,466.6431718061674,458.25550660792953,57885,335.01408450704224,435.40140845070425,36210,425.9216300940439,335.05956112852664,81345,412.26,199.78,76500
259,512,466.468085106383,458.53617021276597,510,334.9366197183099,435.09154929577466,36210,423.7415384615385,332.64923076923077,82875,412.53465346534654,197.04950495049505,77265
259,513,466.49787234042554,458.45531914893616,59925,334.96774193548384,434.3225806451613,39525,421.5127388535032,329.6910828025478,80070,412.74074074074076,194.15151515151516,75735
259,514,466.49787234042554,458.45531914893616,59925,335.15277777777777,433.71527777777777,36720,419.12852664576803,327.5078369905956,81345,413.61038961038963,191.6038961038961,78540
259,515,466.2685950413223,458.22314049586777,61710,335.1418439716312,433.5673758865248,35955,417.078125,325.365625,81600,414.07236842105266,189.45065789473685,77520
259,516,466.2345679012346,458.22633744855966,61965,335.07092198581563,433.35460992907804,35955,415.03194888178916,323.3801916932907,79815,414.505016722408,187.01672240802677,76245
259,517,466.3404255319149,458.25957446808513,59925,335.3430656934307,432.7007299270073,34935,412.86624203821657,321.3089171974522,80070,414.6279069767442,184.9435215946844,76755
259,518,466.3404255319149,458.25957446808513,59925,335.65185185185186,432.1925925925926,34425,410.5516129032258,319.3225806451613,79050,415.7112676056338,183.06338028169014,72420
259,519,466.49356223175965,458.2618025751073,59415,335.6307692307692,432.04615384615386,33150,408.5859872611465,317.2420382165605,80070,415.92691029900334,181.45847176079735,76755
259,520,466.4212765957447,458.21276595744683,59925,335.7251908396947,431.8167938931298,33405,406.62576687116564,315.60736196319016,83130,416.2425249169435,179.75083056478405,76755
259,521,466.29237288135596,458.3050847457627,60180,335.7686567164179,431.5074626865672,34170,404.4471299093656,313.9486404833837,84405,417.13945578231295,178.08503401360545,74970
259,522,466.3807531380753,458.3765690376569,60945,335.8939393939394,431.54545454545456,33660,402.4793650793651,312.5492063492064,80325,417.9674267100977,176.85667752442995,78285
259,523,466.2880658436214,458.00411522633743,61965,336.13868613138686,431.24817518248176,34935,400.6645569620253,311.1613924050633,80580,418.44805194805195,175.77272727272728,78540
259,524,466.2880658436214,458.00411522633743,61965,336.2773722627737,431.05109489051097,510,398.4845679012346,309.59567901234567,82620,419.48442906574394,174.6089965397924,73695
259,525,466.372,458.072,63750,336.55944055944053,430.9300699300699,36465,396.159509202454,307.63496932515335,83130,420.1245791245791,173.84511784511784,75735
259,526,466.31048387096774,458.03629032258067,63240,336.4583333333333,430.9861111111111,36720,394.34384858044166,307.11041009463725,80835,420.915857605178,173.53074433656957,78795
259,527,466.43983402489624,457.9336099585062,61455,336.36690647482015,430.76978417266184,35445,392.14098360655737,306.01967213114756,77775,422.23376623376623,173.0422077922078,78540
259,528,466.41322314049586,457.90495867768595,61710,335.6333333333333,430.2583333333333,30600,390.26402640264024,305.029702970297,77265,422.80655737704916,172.48524590163933,77775
259,529,466.51428571428573,457.9918367346939,62475,332.7758620689655,429.41379310344826,14790,387.7953020134228,304.52013422818794,75990,424.061433447099,172.2935153583618,74715
259,530,466.51428571428573,457.9918367346939,62475,329.25,428.75,1020,385.7128378378378,303.3614864864865,75480,424.7804054054054,172.53040540540542,75480
259,531,466.39256198347107,458.0702479338843,61710,-1,-1,0,383.5348837209302,302.578073089701,76755,426.3139158576052,173.03883495145632,78795
259,532,466.39256198347107,458.0702479338843,61710,-1,-1,0,381.5853658536585,301.9756097560976,73185,427.06418918918916,173.47297297297297,75480
259,533,466.3414634146341,458.1544715447154,62730,-1,-1,0,379.06944444444446,301.88194444444446,510,428.4251700680272,173.9251700680272,74970
259,534,466.31404958677683,458.301652892562,255,-1,-1,0,376.79470198675494,301.341059602649,77010,429.7378640776699,175.1359223300971,78795
259,535,466.23651452282155,458.08298755186723,255,-1,-1,0,374.83501683501686,300.72053872053874,75735,431.0371621621622,176.10135135135135,75480
259,536,466.23651452282155,458.08298755186723,255,-1,-1,0,372.6066666666667,300.25666666666666,76500,432.6801346801347,177.62626262626262,75735
259,537,466.17083333333335,458.3541666666667,255,340.1818181818182,433.27272727272725,2805,370.66996699669966,300.35973597359737,77265,434.6066666666667,179.32666666666665,76500
259,538,466.17083333333335,458.3541666666667,255,337.890625,433.234375,16320,368.4765100671141,300.2147651006711,75990,436.3835616438356,181.26712328767124,74460
259,539,466.1008064516129,458.18951612903226,63240,335.0422535211268,432.92957746478874,36210,366.18791946308727,299.76510067114094,75990,437.9010600706714,183.25441696113074,72165
259,540,466.1008064516129,458.18951612903226,63240,334.7315436241611,433.241610738255,37995,364.11486486486484,299.77364864864865,75480,439.88339222614843,185.4911660777385,72165
259,541,465.9439655172414,458.1594827586207,59160,334.93197278911566,433.4353741496599,37485,361.993265993266,299.026936026936,75735,441.7007299270073,188.16058394160584,69870
259,542,465.9439655172414,458.1594827586207,59160,334.9139072847682,433.6953642384106,38505,359.993265993266,299.026936026936,75735,443.71724137931034,191.52068965517242,73950
259,543,465.84120171673817,458.18884120171674,59415,335.13422818791946,434.3154362416107,37995,358.09589041095893,299.2568493150685,74460,445.98571428571427,194.67142857142858,71400
259,544,465.84120171673817,458.18884120171674,59415,335.17931034482757,435.1034482758621,36975,356.1275862068965,299.13448275862066,73950,448.19081272084804,198.565371024735,72165
259,545,465.9220779220779,458.20346320346323,255,334.9121621621622,435.43918918918916,37740,353.95379537953795,299.64686468646863,77265,450.3724137931035,202.77586206896552,73950
259,546,465.9220779220779,458.20346320346323,255,334.95862068965516,435.64827586206894,36975,351.94719471947195,299.8151815181518,77265,452.57755775577556,207.3993399339934,77265
259,547,466.02666666666664,458.3822222222222,255,335.0763888888889,436.2986111111111,36720,350.03973509933775,300.05629139072846,77010,454.71875,212.39236111111111,73440
259,548,466.02666666666664,458.3822222222222,255,335.268115942029,436.8985507246377,35190,348.0165562913907,300.76490066225165,1020,456.7972972972973,218.14864864864865,75480
259,549,466.0357142857143,458.26339285714283,765,334.90277777777777,437.4375,36720,346.08496732026146,300.59150326797385,78030,458.7864406779661,223.80677966101695,75225
259,550,466.38461538461536,458.37606837606836,765,334.9124087591241,438.05839416058393,34935,343.72333333333336,301.11,76500,460.6577181208054,230.80536912751677,75990
259,551,466.5215517241379,458.51293103448273,255,334.86131386861314,438.64233576642334,34935,341.6456953642384,301.3476821192053,77010,462.33217993079586,237.5674740484429,73695
259,552,466.48927038626607,458.49785407725324,255,334.5374149659864,439.3537414965986,37485,339.6826923076923,301.8173076923077,79560,463.8888888888889,245.22222222222223,73440
259,553,466.55309734513276,458.46902654867256,1275,334.6293706293706,439.8811188811189,36465,337.8483870967742,302.3709677419355,79050,465.2804054054054,253.16554054054055,75480
259,554,466.55309734513276,458.46902654867256,1275,334.7709923664122,440.6793893129771,33405,335.73,303.17,76500,466.2440677966102,261.5593220338983,75225
259,555,466.32,458.4888888888889,255,334.3550724637681,441.32608695652175,35190,334.25429553264604,303.83161512027493,74205,466.7044673539519,270.9553264604811,74205
259,556,466.3274336283186,458.45575221238937,1020,334.29545454545456,441.9469696969697,33660,332.3135888501742,304.85714285714283,1275,466.8013698630137,280.66438356164383,74460
259,557,466.41517857142856,458.46875,1275,334.4475524475524,442.04895104895104,36465,330.74216027874564,305.10104529616723,73185,466.6462585034014,290.71768707482994,74970
259,558,466.30042918454933,458.2145922746781,59415,334.4848484848485,443.1363636363636,33660,329.0206896551724,305.8724137931035,73950,465.6843853820598,301.0598006644518,76755
259,559,466.22566371681415,458.45575221238937,255,334.0211267605634,443.76056338028167,36210,327.3135888501742,306.74564459930315,73185,464.62277580071174,312.38078291814946,71655
259,560,466.17391304347825,458.31304347826085,58650,334.01503759398497,444.4436090225564,33915,326.3148788927336,307.2283737024221,73695,462.24232081911265,323.24232081911265,74715
259,561,466.2542372881356,458.0805084745763,60180,334.2481203007519,445.2105263157895,33915,325.0343642611684,307.78006872852234,74205,459.53548387096777,334.97741935483873,79050
259,562,466.2700421940928,458.0506329113924,60435,334.09027777777777,445.8263888888889,36720,323.7932203389831,308.77966101694915,75225,455.9751773049645,346.50354609929076,71910
259,563,466.26382978723404,457.9574468085106,59925,334.16107382550337,446.7852348993289,37995,322.50170648464166,309.50170648464166,74715,451.1388888888889,358.4166666666667,73440
259,564,466.32758620689657,458.0258620689655,59160,333.9124087591241,447.7810218978102,34935,321.89869281045753,310.37254901960785,78030,445.71942446043164,370.5287769784173,70890
259,565,466.698347107438,458.03719008264466,61710,334.140625,448.1875,32640,320.8514492753623,311.1847826086956,70380,439.61538461538464,382.31868131868134,69615
259,566,466.68595041322317,458.0206611570248,61710,334.03731343283584,449.5970149253731,34170,320.67625899280574,312.294964028777,1530,431.9153846153846,393.82307692307694,66300
259,567,466.9585062240664,458.0995850622407,61455,333.8085106382979,449.92907801418437,35955,320.4557823129252,313.0816326530612,74970,423.4192139737991,403.4279475982533,58395
259,568,467.06722689075633,458.109243697479,60690,333.9710144927536,451.30434782608694,35190,320.4810996563574,313.9003436426117,74205,413.60474308300394,415.04347826086956,64515
259,569,467.24789915966386,458.0126050420168,60690,334.02649006622516,452.1324503311258,38505,320.306338028169,315.2077464788732,72420,403.29739776951675,425.0817843866171,68595
259,570,467.24789915966386,458.0126050420168,60690,334.0575539568345,453.48201438848923,35445,320.38321167883214,316.478102189781,69870,391.5245283018868,433.8188679245283,67575
259,571,467.1939655172414,458.12931034482756,59160,333.35915492957747,454.76056338028167,36210,320.5729927007299,317.7335766423358,69870,379.69741697416976,442.380073800738,69105
259,572,467.1939655172414,458.12931034482756,59160,329.89285714285717,456.51785714285717,14280,321.04379562043795,319.16423357664235,69870,367.5035211267606,448.82042253521126,72420
259,573,467.25217391304346,458.17391304347825,58650,-1,-1,0,321.10169491525426,321.02372881355933,75225,354.45714285714286,454.8326530612245,62475
259,574,467.25217391304346,458.17391304347825,58650,-1,-1,0,321.20512820512823,322.4468864468864,69615,339.9922178988327,458.8054474708171,65535
259,575,467.2819383259912,458.2995594713656,57885,-1,-1,0,322.33076923076925,323.92692307692306,66300,326.8811475409836,461.7827868852459,62220
259,576,467.14224137931035,458.1939655172414,59160,-1,-1,0,323.0747330960854,325.93594306049823,71655,311.9105691056911,463.4024390243902,62730
259,577,466.6853448275862,458.2801724137931,59160,334.99,464.97,25500,322.72058823529414,328.83088235294116,69360,298.3032786885246,463.61475409836066,62220
259,578,466.6853448275862,458.2801724137931,255,332.63291139240505,467.2025316455696,40290,323.50367647058823,330.9227941176471,69360,284.71875,461.78125,65280
259,579,466.04405286343615,458.25550660792953,255,332.77852348993287,469.51006711409394,37995,323.7586206896552,332.6655172413793,73950,271.70454545454544,459.4166666666667,67320
259,580,466.0353982300885,458.29646017699116,255,332.986301369863,471.986301369863,37230,323.79725085910655,335.0515463917526,74205,259.71375464684013,455.546468401487,68595
259,581,465.88936170212764,458.2255319148936,59925,333.29411764705884,474.4640522875817,255,323.8550185873606,338.0669144981413,68595,247.8,450.73333333333335,61200
259,582,465.88936170212764,458.2255319148936,59925,333.2866666666667,477.11333333333334,255,323.9194139194139,340.64835164835165,69615,237.2076923076923,445.54615384615386,66300
259,583,465.64255319148936,458.17446808510635,255,334.02758620689656,479.7931034482759,36975,323.82142857142856,342.9035714285714,71400,227.01153846153846,438.39230769230767,66300
259,584,465.6313559322034,458.14406779661016,255,334.4351145038168,482.44274809160305,33405,323.6678700361011,345.87725631768956,70635,217.8303249097473,431.92057761732855,70635
259,585,465.5643153526971,458.1244813278008,61455,334.7769784172662,485.2086330935252,35445,323.73037542662115,348.8600682593857,74715,210.53358208955223,424.15671641791045,68340
259,586,465.5875,458.09583333333336,61200,335.1304347826087,487.9130434782609,35190,323.35016835016836,351.54545454545456,75735,204.0641509433962,416.0566037735849,67575
259,587,465.551867219917,458.2448132780083,61455,336.0652173913044,491.0,35190,322.9032258064516,354.3483870967742,79050,198.22727272727272,408.22727272727275,67320
259,588,465.551867219917,458.2448132780083,61455,336.8671875,493.75,32640,322.4485049833887,357.0863787375415,76755,194.13919413919413,399.98168498168496,69615
259,589,465.48979591836735,458.1918367346939,62475,337.64028776978415,496.2517985611511,35445,321.8668941979522,360.3651877133106,74715,190.05755395683454,391.9352517985611,70890
259,590,465.51020408163265,458.1918367346939,62475,338.6357142857143,499.22857142857146,35700,321.2046204620462,363.4059405940594,77265,187.40972222222223,384.21180555555554,73440
259,591,465.56326530612245,457.9959183673469,62475,339.7323943661972,501.943661971831,36210,320.3917525773196,366.2302405498282,74205,185.3890909090909,376.55636363636364,70125
259,592,465.7436974789916,458.01680672268907,255,340.6641791044776,504.7238805970149,34170,319.96308724832215,369.3993288590604,75990,184.37113402061857,369.49828178694156,74205
259,593,465.85407725321886,458.1030042918455,59415,341.95862068965516,507.68275862068964,255,319.13,372.31666666666666,76500,184.1779359430605,362.7864768683274,71655
259,594,465.94736842105266,458.2763157894737,255,342.9710144927536,510.3478260869565,35190,318.4533333333333,375.26666666666665,76500,184.46014492753622,356.20652173913044,70380
259,595,465.716814159292,458.4380530973451,255,344.1458333333333,513.1458333333334,36720,317.4421768707483,378.3979591836735,74970,185.08540925266905,349.8220640569395,71655
259,596,465.78280542986425,458.5022624434389,255,345.541095890411,515.7054794520548,255,316.60689655172416,381.9689655172414,73950,186.7127659574468,344.63829787234044,71910
259,597,465.89285714285717,458.375,255,346.81875,518.58125,40800,315.9433333333333,384.8,76500,188.39501779359432,339.0071174377224,71655
259,598,466.02272727272725,458.4,56100,348.48275862068965,521.1862068965518,36975,314.9935064935065,387.68831168831167,78540,190.5088339222615,334.75618374558303,72165
259,599,466.2155963302752,458.29357798165137,55590,350.2191780821918,523.8287671232877,255,314.0430463576159,391.44701986754967,77010,193.07958477508652,330.7750865051903,73695
259,600,466.48230088495575,458.41150442477874,255,351.9310344827586,526.0551724137931,36975,313.2937062937063,394.1468531468532,72930,195.7591973244147,327.40802675585286,76245
259,601,466.44933920704847,458.42290748898677,255,352.962962962963,528.9320987654321,41310,313.04067796610167,397.61694915254236,75225,198.66545454545454,324.40727272727275,70125
259,602,466.48230088495575,458.41150442477874,255,354.421768707483,531.204081632653,37485,311.71760797342193,401.33222591362124,76755,201.78200692041523,322.2629757785467,73695
259,603,466.5044642857143,458.36607142857144,255,356.1644736842105,533.921052631579,255,311.05592105263156,404.45723684210526,77520,205.00727272727272,320.0254545454545,70125
259,604,466.5044642857143,458.36607142857144,255,358.0131578947368,536.2171052631579,38760,310.3745704467354,407.680412371134,74205,208.35335689045937,318.79505300353355,72165
259,605,466.2914798206278,458.3408071748879,255,359.8451612903226,538.141935483871,255,309.777397260274,411.28767123287673,74460,211.553264604811,317.766323024055,74205
259,606,466.2869955156951,458.3408071748879,255,360.2169811320755,541.5471698113207,27030,309.042071197411,414.42071197411,78795,215.03092783505156,317.16838487972507,74205
259,607,466.2914798206278,458.4035874439462,56865,357.89473684210526,545.8421052631579,255,308.3887043189369,418.10299003322257,76755,218.4982817869416,316.86941580756013,74205
259,608,466.25892857142856,458.41517857142856,57120,358.0,548.5,510,307.7763157894737,421.6546052631579,77520,222.08620689655172,316.85172413793106,73950
259,609,466.1210762331838,458.2869955156951,255,-1,-1,0,307.4512987012987,424.97402597402595,78540,225.4983164983165,317.2154882154882,75735
259,610,466.1210762331838,458.2869955156951,255,-1,-1,0,307.11803278688524,428.6983606557377,77775,228.65342960288808,318.086642599278,70635
259,611,466.1210762331838,458.2914798206278,255,-1,-1,0,306.89180327868854,432.1967213114754,77775,232.0608108108108,319.2195945945946,75480
259,612,466.1210762331838,458.2914798206278,255,-1,-1,0,306.77450980392155,435.66993464052285,78030,235.25342465753425,320.5239726027397,74460
259,613,466.0044052863436,458.36563876651985,255,-1,-1,0,306.3766233766234,439.46753246753246,78540,238.5017793594306,322.0960854092527,71655
259,614,466.0044052863436,458.36563876651985,255,-1,-1,0,306.3450479233227,442.8785942492013,79815,241.90721649484536,324.02405498281786,74205
259,615,466.0995670995671,458.46753246753246,255,385.8666666666667,558.4,3825,306.3987341772152,446.7310126582278,80580,245.2705479452055,325.92808219178085,74460
259,616,466.0995670995671,458.46753246753246,255,385.75,562.452380952381,21420,306.4968944099379,450.51863354037266,82110,248.25622775800713,328.2135231316726,71655
259,617,466.0262008733624,458.4279475982533,255,386.13422818791946,565.3288590604027,37995,306.65806451612906,453.7774193548387,79050,251.18705035971223,330.3848920863309,70890
259,618,466.0262008733624,458.4279475982533,255,388.90849673202615,567.3660130718954,255,306.8083067092652,457.59744408945687,79815,254.43661971830986,332.92605633802816,72420
259,619,466.05676855895194,458.26637554585153,255,391.8689655172414,569.2689655172413,36975,307.5218855218855,461.4074074074074,75735,257.0378006872852,335.65635738831617,74205
259,620,466.05676855895194,458.26637554585153,255,394.56666666666666,571.1066666666667,38250,307.9967845659164,465.09646302250803,79305,260.1890034364261,338.60137457044675,74205
259,621,466.1659388646288,458.4192139737991,255,397.40625,572.73125,40800,308.43506493506493,469.15909090909093,78540,262.6643598615917,341.3702422145329,73695
259,622,466.22026431718064,458.36563876651985,255,400.29333333333335,574.7533333333333,38250,308.78709677419357,472.9548387096774,79050,265.6327868852459,344.7311475409836,77775
259,623,466.1608695652174,458.61739130434785,255,403.12820512820514,576.0705128205128,39780,309.8006756756757,476.89864864864865,75480,268.1310344827586,347.91379310344826,73950
259,624,466.1608695652174,458.61739130434785,255,406.2967741935484,577.658064516129,39525,310.036303630363,480.8943894389439,77265,270.63698630136986,351.21232876712327,74460
259,625,466.22026431718064,458.63436123348015,255,409.3478260869565,579.4472049689441,41055,310.8943894389439,484.8910891089109,77265,272.92413793103447,354.81724137931036,73950
259,626,466.22026431718064,458.63436123348015,255,412.5032679738562,581.1764705882352,39015,311.5353846153846,488.83384615384614,82875,275.60535117056855,358.03010033444815,76245
259,627,466.2927927927928,458.4864864864865,255,415.8101265822785,582.1075949367089,40290,312.3003194888179,492.99041533546324,79815,278.1111111111111,361.71875,73440
259,628,466.2927927927928,458.4864864864865,255,418.87919463087246,583.496644295302,37995,313.2844036697248,496.91131498470946,83385,280.38,365.46666666666664,76500
259,629,466.1454545454545,458.41818181818184,255,422.49068322981367,584.72049689441,41055,314.0473186119874,501.36908517350156,80835,282.5268456375839,369.3691275167785,75990
259,630,466.1454545454545,458.41818181818184,255,425.6462585034014,585.7551020408164,37485,314.99378881987576,505.40683229813664,82110,284.63698630136986,373.21232876712327,74460
259,631,466.2429906542056,458.4859813084112,255,428.94267515923565,586.5923566878981,40035,316.1069182389937,509.4654088050315,255,286.9102990033223,377.19269102990035,76755
259,632,466.2429906542056,458.4859813084112,255,432.44370860927154,587.6291390728477,38505,317.24242424242425,513.6575757575757,255,289.0472972972973,381.2331081081081,75480
259,633,466.00904977375563,458.5882352941176,1020,436.1275167785235,588.6375838926175,37995,318.6231003039514,518.1215805471124,255,291.318339100346,385.1695501730104,73695
259,634,465.9357798165138,458.5183486238532,1020,439.7054794520548,589.4520547945206,37230,320.2177914110429,522.717791411043,255,293.3918918918919,389.38513513513516,75480
259,635,466.0316742081448,458.61538461538464,1020,443.0206896551724,589.8206896551724,36975,321.60702875399363,526.9968051118211,255,295.84083044982697,393.636678200692,73695
259,636,466.0316742081448,458.61538461538464,1020,446.38666666666666,590.66,38250,323.3875,531.434375,255,298.06920415224914,397.8615916955017,73695
259,637,466.0593607305936,458.60730593607303,1020,450.20666666666665,591.3333333333334,38250,324.9625,536.3,255,300.0451388888889,402.4479166666667,73440
259,638,466.0593607305936,458.60730593607303,1020,453.4236111111111,591.6111111111111,36720,326.90595611285266,540.730407523511,255,302.03654485049833,407.19601328903656,76755
259,639,466.1324200913242,458.6255707762557,1020,457.3433734939759,592.0903614457832,42330,328.9392971246006,545.2108626198083,255,304.27906976744185,411.7574750830565,76755
259,640,466.00925925925924,458.6203703703704,1020,460.9156626506024,592.2048192771084,42330,330.9752321981424,550.343653250774,255,306.42524916943523,416.4152823920266,76755
259,641,466.20089285714283,458.41517857142856,255,464.62111801242236,592.1614906832298,41055,333.0658307210031,555.0532915360502,255,308.35593220338984,421.4508474576271,75225
259,642,466.20089285714283,458.41517857142856,255,468.44654088050316,592.1823899371069,40545,335.565625,559.8875,255,310.41811846689893,426.0940766550523,73185
259,643,466.04977375565613,458.3212669683258,255,472.02547770700636,592.3630573248407,40035,337.97460317460315,564.9142857142857,255,312.88775510204084,431.11224489795916,74970
259,644,466.04977375565613,458.3212669683258,255,475.5298013245033,592.1324503311258,38505,340.8466453674121,569.7763578274761,255,314.99333333333334,435.99333333333334,76500
259,645,466.09090909090907,458.31363636363636,255,478.9801324503311,591.9735099337748,38505,343.80582524271847,574.7831715210356,78795,317.62068965517244,441.28620689655173,73950
259,646,466.09090909090907,458.31363636363636,255,482.6308724832215,591.6107382550335,37995,346.83809523809526,579.6920634920635,80325,319.9530685920578,446.5090252707581,70635
259,647,466.0183486238532,458.2110091743119,255,486.4166666666667,590.75,39780,350.0950819672131,584.7803278688525,77775,322.25850340136054,451.80272108843536,74970
