253,430,-1,-1,0,334.3918918918919,477.4054054054054,255,466.2945205479452,453.1335616438356,74460,522.854609929078,578.8049645390071,71910
253,431,-1,-1,0,334.26973684210526,477.1513157894737,38760,466.3554817275747,454.25249169435216,76755,530.3501683501684,576.2188552188552,75735
253,432,-1,-1,0,334.3466666666667,477.14666666666665,38250,466.481228668942,455.9283276450512,74715,538.1593220338983,573.0203389830508,75225
253,433,-1,-1,0,334.3904109589041,477.52054794520546,37230,466.54266211604096,457.25255972696243,74715,545.516129032258,570.1903225806452,79050
253,434,-1,-1,0,334.3918918918919,477.43243243243245,37740,466.8557692307692,458.9423076923077,79560,551.7692307692307,566.8695652173913,76245
253,435,-1,-1,0,334.24475524475525,477.5174825174825,36465,466.96308724832215,461.0771812080537,75990,558.1921824104235,563.6514657980456,78285
253,436,-1,-1,0,334.3061224489796,477.7551020408163,37485,467.23856209150324,463.01307189542484,78030,564.2059800664451,560.1661129568106,76755
253,437,-1,-1,0,334.3288590604027,478.09395973154363,37995,467.57284768211923,465.5794701986755,77010,569.7190635451504,557.2040133779265,76245
253,438,-1,-1,0,334.3835616438356,478.3835616438356,37230,468.11764705882354,467.6851211072664,73695,574.4081632653061,554.4047619047619,74970
253,439,-1,-1,0,334.38461538461536,478.93589743589746,39780,468.3097643097643,470.42424242424244,75735,578.9206896551724,550.8620689655172,73950
253,440,468.0,453.0,255,334.35526315789474,479.2894736842105,38760,468.5016286644951,473.4527687296417,78285,582.9659863945578,547.7891156462586,74970
253,441,468.15,453.375,10200,334.5878378378378,479.31756756756755,37740,468.39130434782606,476.0769230769231,76245,586.3758389261745,545.4530201342282,1785
253,442,467.22641509433964,454.92452830188677,27030,334.4189189189189,479.94594594594594,37740,468.46534653465346,479.3003300330033,77265,589.6344827586207,543.0068965517241,73950
253,443,466.76,456.88,255,332.9255319148936,481.67021276595744,23970,468.6292517006803,482.3469387755102,74970,592.5121107266436,540.7750865051903,73695
253,444,466.4756756756757,457.8810810810811,47175,331.0,483.0,255,468.73770491803276,485.5704918032787,77775,594.7306397306397,538.9057239057239,75735
253,445,466.2487562189055,458.3134328358209,255,-1,-1,0,468.6611842105263,489.01973684210526,77520,596.2222222222222,537.0833333333334,73440
253,446,466.2475247524753,458.3514851485148,255,-1,-1,0,468.7467105263158,492.55592105263156,77520,597.6224489795918,535.7278911564625,74970
253,447,466.47342995169083,458.2705314009662,255,-1,-1,0,468.57755775577556,495.7854785478548,255,599.2374581939799,534.7257525083612,76245
253,448,466.63157894736844,458.2535885167464,255,-1,-1,0,468.58940397350995,499.4701986754967,255,600.0505050505051,533.952861952862,75735
253,449,466.39903846153845,458.4326923076923,255,-1,-1,0,468.06451612903226,503.3838709677419,79050,601.010033444816,533.9698996655518,76245
253,450,466.30331753554503,458.478672985782,255,-1,-1,0,467.89473684210526,507.05572755417955,82365,601.0564784053156,533.9667774086379,76755
253,451,466.18009478672985,458.54502369668245,255,-1,-1,0,467.33644859813086,510.809968847352,81855,601.206081081081,534.456081081081,75480
253,452,466.18009478672985,458.54502369668245,255,-1,-1,0,467.2083333333333,514.7051282051282,79560,601.3010033444816,535.1739130434783,76245
253,453,466.2102803738318,458.6214953271028,255,335.54545454545456,482.90909090909093,5610,466.2453416149068,518.9503105590062,82110,601.0170068027211,536.4013605442177,74970
253,454,466.2641509433962,458.5707547169811,255,336.0869565217391,486.85869565217394,23460,465.7554858934169,522.8996865203761,81345,600.7430555555555,538.1284722222222,73440
253,455,466.02941176470586,458.4950980392157,1530,336.14179104477614,489.1940298507463,34170,464.915625,526.921875,81600,599.9317406143344,540.0443686006826,74715
253,456,466.02941176470586,458.4950980392157,1530,336.07092198581563,489.84397163120565,35955,463.9447852760736,531.1932515337423,83130,599.2033898305085,542.4033898305084,75225
253,457,466.2566371681416,458.04424778761063,57630,336.3537414965986,490.7959183673469,255,463.2218649517685,535.3504823151126,79305,598.3986486486486,545.2094594594595,75480
253,458,466.28444444444443,458.0177777777778,57375,336.6293706293706,491.5104895104895,36465,462.0,539.6163522012579,81090,597.4305084745763,548.264406779661,75225
253,459,466.0188679245283,458.29716981132077,54060,336.7635135135135,492.61486486486484,37740,461.13149847094803,543.4617737003058,83385,596.5105633802817,552.1725352112676,72420
253,460,466.0188679245283,458.29716981132077,54060,337.0935251798561,493.51798561151077,35445,459.99107142857144,547.6041666666666,85680,595.3898305084746,556.1118644067797,75225
253,461,465.92344497607655,458.55023923444975,255,337.472049689441,494.50931677018633,41055,458.87654320987656,551.8734567901234,82620,593.8660130718954,560.6503267973857,78030
253,462,465.92344497607655,458.55023923444975,255,337.91333333333336,495.3466666666667,38250,457.34638554216866,556.2530120481928,84660,592.3206896551724,565.1689655172414,73950
253,463,465.97747747747746,457.92792792792795,255,337.97872340425533,496.07801418439715,35955,455.990625,560.46875,81600,590.945205479452,570.5308219178082,74460
253,464,465.97747747747746,457.92792792792795,255,338.3285714285714,497.47857142857146,35700,454.3608562691131,564.6544342507646,83385,589.3728813559322,576.1220338983051,75225
253,465,465.9727272727273,458.0090909090909,255,338.66438356164383,498.3493150684931,37230,453.0506329113924,568.9588607594936,80580,587.8150684931506,582.0513698630137,74460
253,466,465.9727272727273,458.0090909090909,255,338.7972972972973,499.3783783783784,37740,451.3173076923077,573.2948717948718,79560,585.719723183391,588.2456747404844,73695
253,467,465.91964285714283,458.11607142857144,255,339.35714285714283,499.8766233766234,39270,449.6314102564103,577.4711538461538,79560,583.8630136986301,594.9794520547945,74460
253,468,465.8888888888889,458.1377777777778,255,339.9139072847682,501.4569536423841,38505,447.4890965732087,581.7383177570093,81855,581.3979591836735,602.1292517006802,74970
253,469,466.009009009009,458.0900900900901,255,340.2628205128205,502.3333333333333,39780,445.83125,585.9375,255,578.8528428093646,609.0969899665552,76245
253,470,465.91402714932127,458.07239819004525,255,340.52054794520546,503.5890410958904,37230,443.69349845201236,590.3095975232198,255,576.2962962962963,616.6161616161617,75735
253,471,466.0045045045045,458.04954954954957,255,340.82278481012656,504.7721518987342,40290,441.2744479495268,594.6656151419559,255,573.5016722408027,624.9063545150501,76245
253,472,466.0045045045045,458.04954954954957,255,341.53846153846155,505.7762237762238,36465,439.0345911949685,598.7735849056604,255,570.3,633.0428571428571,71400
253,473,465.96,458.0,255,341.8322580645161,507.0516129032258,39525,436.95297805642633,602.9310344827586,81345,566.4760273972603,641.7808219178082,74460
253,474,465.96,458.0,255,342.40714285714284,508.0857142857143,35700,433.94940476190476,607.1220238095239,85680,562.4714285714285,650.4142857142857,71400
253,475,466.00896860986546,457.9775784753363,255,342.7125,509.65625,40800,431.69879518072287,611.156626506024,84660,558.301754385965,659.8666666666667,72675
253,476,466.00896860986546,457.9775784753363,255,343.32894736842104,510.86842105263156,38760,429.20061728395063,615.1172839506173,82620,553.3971631205674,669.2801418439716,71910
253,477,465.9819004524887,458.07239819004525,255,344.1307189542484,512.2549019607843,39015,426.2158054711246,618.9604863221884,83895,548.5088339222615,678.5583038869258,72165
253,478,465.9819004524887,458.07239819004525,255,344.60135135135135,513.9054054054054,37740,423.4670846394984,622.7648902821317,81345,542.9520547945206,688.1609589041096,74460
253,479,466.04977375565613,458.1085972850679,255,344.88125,514.78125,40800,421.0,626.7107692307692,82875,537.1952861952861,698.010101010101,75735
253,480,465.9342723004695,458.32394366197184,54315,345.8157894736842,516.0592105263158,38760,418.14953271028037,630.981308411215,81855,529.8763250883392,707.9116607773851,72165
253,481,465.9342723004695,458.32394366197184,54315,346.4569536423841,517.5960264900663,255,415.6006389776358,634.4696485623003,79815,522.7730496453901,717.4858156028369,71910
253,482,465.9342723004695,458.32394366197184,54315,347.35714285714283,519.3506493506494,39270,412.89644012944984,637.799352750809,78795,515.3031358885017,726.794425087108,73185
253,483,465.84722222222223,458.3703703703704,55080,347.91875,520.55625,40800,409.95379537953795,641.5973597359736,77265,506.9,736.5857142857143,71400
253,484,465.84722222222223,458.3703703703704,55080,348.89473684210526,522.3157894736842,38760,407.2631578947368,644.8699690402477,82365,497.9542253521127,745.8415492957746,72420
253,485,465.8063063063063,458.2972972972973,56610,349.56962025316454,523.9430379746835,40290,404.30990415335464,648.5367412140575,255,489.13684210526316,754.8,72675
253,486,465.8063063063063,458.2972972972973,56610,350.8627450980392,525.7516339869281,255,401.49367088607596,651.6867088607595,80580,479.2586206896552,763.4413793103448,73950
253,487,465.78636363636366,458.2681818181818,56100,351.74675324675326,527.1753246753246,39270,398.8205980066445,655.2823920265781,76755,468.4148148148148,772.174074074074,68850
253,488,465.8125,458.33482142857144,57120,354.8333333333333,528.0784313725491,26010,396.1114754098361,658.3311475409836,77775,457.5964285714286,779.5821428571429,71400
253,489,465.96916299559473,458.2378854625551,255,359.32,529.48,255,393.51875,661.1875,81600,445.95390070921985,786.6099290780141,71910
253,490,465.9342105263158,458.2456140350877,255,-1,-1,0,390.82371794871796,664.6474358974359,79560,434.24264705882354,793.1617647058823,69360
253,491,466.0132158590308,458.2995594713656,255,-1,-1,0,388.35668789808915,667.5859872611464,80070,422.2142857142857,798.6142857142858,71400
253,492,466.01339285714283,458.39732142857144,255,-1,-1,0,385.96013289036546,670.5448504983389,76755,410.1,804.3857142857142,71400
253,493,465.94736842105266,458.35087719298247,255,-1,-1,0,383.17445482866043,673.3769470404984,81855,397.8447653429603,808.6931407942238,70635
253,494,465.9913043478261,458.2826086956522,255,354.2,541.2,1275,380.6666666666667,676.0759075907591,77265,385.15107913669067,811.9172661870504,70890
253,495,465.9391304347826,458.2913043478261,255,359.85897435897436,542.3974358974359,19890,378.14521452145215,678.9009900990098,77265,372.52,814.3963636363636,70125
253,496,465.9391304347826,458.2913043478261,255,363.96031746031747,544.6904761904761,32130,375.62012987012986,681.4642857142857,78540,359.9150579150579,816.2046332046332,66045
253,497,465.8333333333333,458.68518518518516,255,365.718954248366,546.9673202614379,39015,373.3941368078176,683.7100977198697,78285,347.2763636363636,817.3636363636364,70125
253,498,465.86175115207374,458.66820276497697,255,367.54140127388536,549.0573248407643,40035,370.8421052631579,685.9407894736842,77520,335.10035842293905,817.1541218637993,71145
253,499,465.4976525821596,458.8779342723005,255,369.7278481012658,551.0,40290,368.41379310344826,688.1689655172414,255,323.4379562043796,816.92700729927,69870
253,500,465.4691943127962,458.8056872037915,255,371.5960264900662,553.317880794702,38505,366.18794326241135,690.2836879432624,255,311.7,815.4714285714285,71400
253,501,465.5581395348837,458.93023255813955,255,373.62893081761007,555.2012578616352,40545,363.6275862068965,691.9586206896552,255,300.79636363636365,812.7454545454545,70125
253,502,465.5934579439252,458.9252336448598,255,375.6012658227848,557.1708860759494,40290,361.1498127340824,693.8988764044943,255,290.1666666666667,810.1215277777778,73440
253,503,465.7533039647577,458.91189427312776,255,378.1006711409396,559.3288590604027,37995,358.7113402061856,695.9140893470791,255,280.1164383561644,806.6369863013699,74460
253,504,465.7111111111111,458.8488888888889,255,380.36486486486484,561.5472972972973,37740,356.39446366782005,697.4498269896194,255,270.3333333333333,802.4444444444445,73440
253,505,465.78636363636366,458.6636363636364,255,383.0064935064935,563.4545454545455,39270,354.1587837837838,698.5844594594595,75480,261.77364864864865,797.706081081081,75480
253,506,465.82805429864254,458.6606334841629,255,385.52702702702703,565.2702702702703,37740,351.7310344827586,699.6827586206897,510,253.839590443686,792.8088737201365,74715
253,507,465.78636363636366,458.6636363636364,1020,388.19594594594594,567.1486486486486,37740,349.61486486486484,700.1790540540541,75480,246.15172413793104,787.5827586206897,73950
253,508,466.00467289719626,458.7289719626168,1020,390.3489932885906,569.1208053691275,37995,347.4251700680272,700.5136054421769,74970,239.3111888111888,781.986013986014,72930
253,509,468.45112781954884,459.30827067669173,33915,392.96774193548384,570.5483870967741,39525,345.45051194539246,700.7713310580205,74715,232.85159010600708,776.4098939929329,1020
253,510,472.6,460.8,1275,395.9533333333333,572.3066666666666,38250,343.38831615120273,700.786941580756,74205,227.24232081911262,770.4027303754266,2040
253,511,-1,-1,0,398.5241379310345,573.8482758620689,36975,341.4020618556701,700.3230240549829,74205,222.24647887323943,764.5281690140845,72420
253,512,-1,-1,0,401.13194444444446,575.5902777777778,36720,339.6530612244898,699.7993197278912,255,217.51333333333332,758.02,76500
253,513,-1,-1,0,404.1543624161074,577.0872483221476,37995,337.9241877256318,698.8339350180505,70635,213.75333333333333,752.82,76500
253,514,-1,-1,0,406.64473684210526,578.2171052631579,38760,336.26408450704224,697.6584507042254,255,209.85135135135135,747.0945945945946,75480
253,515,-1,-1,0,409.8951048951049,579.7062937062936,36465,334.64539007092196,696.5283687943263,71910,206.50173010380624,741.1176470588235,73695
253,516,461.1515151515151,456.3484848484849,16830,412.3397435897436,581.1538461538462,39780,333.1643356643357,694.916083916084,255,204.14776632302406,735.3745704467354,2040
253,517,464.9590643274854,458.16959064327483,765,415.73333333333335,582.0866666666667,38250,331.9641577060932,693.0752688172043,255,201.43434343434345,730.2659932659933,1020
253,518,465.4894736842105,458.63157894736844,765,418.4496644295302,583.1946308724832,37995,330.92198581560285,691.0567375886525,255,199.44285714285715,724.5392857142857,71400
253,519,465.78280542986425,457.99095022624437,56355,420.76875,584.075,40800,329.6877192982456,688.561403508772,255,197.6578947368421,719.9638157894736,77520
253,520,465.83482142857144,458.10714285714283,57120,424.13907284768214,585.205298013245,38505,328.8169014084507,686.3028169014085,255,196.31186440677965,714.8406779661017,75225
253,521,465.74107142857144,458.0267857142857,57120,426.5944055944056,585.6433566433567,36465,328.3098591549296,683.8415492957746,255,194.83333333333334,710.0833333333334,73440
253,522,465.74107142857144,458.0267857142857,57120,429.41726618705036,586.7985611510792,35445,327.3135888501742,680.4634146341464,255,194.51351351351352,706.0472972972973,75480
253,523,465.82758620689657,458.1681034482759,59160,432.3691275167785,587.5436241610738,37995,326.98639455782313,677.7551020408164,255,193.9278350515464,701.9278350515464,74205
253,524,465.82758620689657,458.1681034482759,59160,435.26875,588.5625,40800,327.0536912751678,674.8020134228188,255,193.33673469387756,698.1496598639455,74970
253,525,465.70305676855895,458.2576419213974,58395,438.2953020134228,589.4228187919463,37995,327.0996563573883,671.6941580756014,255,193.175,694.6107142857143,71400
253,526,465.70305676855895,458.2576419213974,58395,440.8263888888889,589.6944444444445,36720,326.9931740614334,668.0307167235495,255,193.45514950166114,691.5215946843854,76755
253,527,465.6714285714286,458.92857142857144,1785,444.26143790849676,590.5098039215686,39015,327.8382352941176,664.6102941176471,255,193.97241379310344,688.6931034482759,73950
253,528,465.6714285714286,458.92857142857144,1785,446.82758620689657,590.9586206896552,36975,328.2395833333333,661.2048611111111,255,194.67796610169492,685.8745762711865,75225
253,529,465.60287081339715,458.9138755980861,1785,450.18918918918916,591.3040540540541,37740,329.0068728522337,657.2474226804123,255,195.4358108108108,683.3445945945946,75480
253,530,465.6380952380952,458.93333333333334,1785,452.8082191780822,591.5342465753424,37230,330.04912280701757,653.2561403508772,255,196.65051903114187,681.5086505190311,73695
253,531,465.5735294117647,458.72549019607845,1785,455.9862068965517,591.696551724138,36975,330.9554794520548,649.263698630137,255,198.38515901060072,679.4028268551236,72165
253,532,465.5735294117647,458.72549019607845,1785,458.1058823529412,589.6235294117647,21675,331.94809688581313,645.1557093425605,255,200.18727915194347,678.0070671378091,72165
253,533,465.5598086124402,458.7751196172249,1785,462.0,585.0,255,333.3174061433447,641.4129692832764,255,202.32280701754385,676.7228070175439,72675
253,534,465.5598086124402,458.7751196172249,1785,-1,-1,0,334.61073825503354,637.0872483221476,255,204.62283737024222,675.8754325259515,73695
253,535,465.6407766990291,458.8009708737864,2295,-1,-1,0,336.5174825174825,632.8811188811189,255,207.21875,675.1875,73440
253,536,465.6407766990291,458.8009708737864,2295,-1,-1,0,338.49652777777777,628.2291666666666,255,210.56785714285715,674.9821428571429,71400
253,537,465.5533980582524,458.7864077669903,2295,-1,-1,0,339.88214285714287,624.3821428571429,255,214.25172413793103,674.9137931034483,73950
253,538,465.5533980582524,458.7864077669903,2295,483.0,592.5,510,341.93356643356645,619.7797202797203,255,218.20689655172413,675.0137931034483,73950
253,539,465.63106796116506,458.81067961165047,2295,483.04761904761904,591.8333333333334,10710,344.12969283276453,615.2013651877133,255,222.21602787456445,675.0383275261324,73185
253,540,465.63106796116506,458.81067961165047,2295,482.3697478991597,591.7226890756302,30345,346.06825938566556,611.1399317406143,255,226.5810810810811,675.9324324324324,75480
253,541,465.86238532110093,458.29816513761466,255,484.2413793103448,591.1793103448276,36975,348.541958041958,606.5979020979021,72930,232.12274368231047,676.6823104693141,255
253,542,465.86238532110093,458.29816513761466,255,486.68,590.3666666666667,38250,350.8811188811189,602.2902097902098,255,237.79496402877697,677.7122302158274,255
253,543,465.91284403669727,458.3302752293578,255,489.4963503649635,590.1167883211679,34935,353.35540069686414,597.6724738675958,73185,243.81428571428572,678.3857142857142,71400
253,544,465.91284403669727,458.3302752293578,255,491.86614173228344,589.4645669291339,32385,356.1654411764706,593.8970588235294,69360,250.02120141342755,679.530035335689,72165
253,545,465.8558139534884,458.153488372093,255,494.3900709219858,589.1631205673759,35955,358.7391304347826,589.7971014492754,70380,256.94117647058823,680.7352941176471,69360
253,546,465.8558139534884,458.153488372093,255,497.16911764705884,588.4926470588235,34680,360.8637992831541,585.6774193548387,71145,264.55970149253733,682.320895522388,68340
253,547,465.88317757009344,458.13084112149534,255,499.1744966442953,588.2818791946308,37995,363.59498207885304,581.7670250896057,71145,272.75524475524475,683.2797202797203,72930
253,548,467.0632183908046,457.48850574712645,255,501.60283687943263,587.886524822695,35955,366.1013986013986,577.7622377622378,72930,280.98924731182797,684.5483870967741,71145
253,549,467.8985507246377,458.57971014492756,255,503.64473684210526,586.7302631578947,38760,368.540192926045,574.3022508038586,79305,290.03508771929825,685.6,72675
253,550,466.25945945945944,458.6054054054054,255,505.90845070422534,586.1760563380282,36210,371.10725552050474,571.0725552050474,255,299.06484641638224,686.5665529010239,74715
253,551,465.58415841584156,458.2277227722772,51510,508.18543046357615,585.3907284768212,38505,373.85084745762714,567.5796610169491,75225,308.7892857142857,687.3678571428571,71400
253,552,465.52941176470586,458.26960784313724,52020,510.421768707483,584.4353741496599,37485,376.47058823529414,564.0326797385621,78030,318.9569892473118,687.7383512544803,71145
253,553,465.71627906976744,457.92558139534884,54825,512.8926174496644,584.0335570469799,37995,379.19397993311037,561.4080267558528,76245,329.2445255474453,687.9343065693431,69870
253,554,465.71627906976744,457.92558139534884,54825,514.5890410958904,582.6095890410959,37230,381.79037800687286,558.0790378006873,74205,339.9887218045113,688.1278195488721,67830
253,555,465.6588785046729,458.13084112149534,54570,517.1712328767123,582.1095890410959,37230,384.24657534246575,555.5616438356165,74460,351.10104529616723,687.6236933797909,73185
253,556,465.688679245283,458.20754716981133,255,519.2857142857143,581.1700680272108,37485,386.9049180327869,552.8491803278689,77775,362.268115942029,686.4710144927536,70380
253,557,465.73059360730593,458.17351598173514,55845,521.2068965517242,580.1586206896552,36975,389.1254355400697,550.2020905923345,73185,373.4334470989761,685.7508532423208,74715
253,558,466.0990990990991,457.85585585585585,56610,523.1875,579.4375,36720,391.37541528239205,548.0531561461794,76755,385.10996563573883,684.2783505154639,74205
253,559,465.9244444444444,457.88,57375,525.2483660130719,578.6143790849674,39015,393.6082474226804,546.2164948453608,74205,396.1949458483754,682.3898916967509,70635
253,560,466.0604651162791,458.06976744186045,54825,526.8516129032258,577.858064516129,39525,395.9110320284698,544.0782918149466,71655,407.37722419928826,679.8434163701068,71655
253,561,465.99551569506724,458.00896860986546,56865,528.7516339869281,576.7058823529412,39015,397.9178082191781,541.8424657534247,74460,419.02564102564105,676.9010989010989,69615
253,562,466.0990990990991,458.0900900900901,56610,530.5197368421053,575.7828947368421,38760,400.07457627118646,540.3118644067797,75225,429.8333333333333,674.0326086956521,70380
253,563,466.05,458.1272727272727,56100,532.4493670886076,574.8164556962025,40290,401.79725085910655,538.955326460481,74205,440.69964664310953,669.9505300353356,255
253,564,466.07798165137615,458.0596330275229,55590,533.9727891156463,574.1496598639455,37485,403.55743243243245,537.9695945945946,75480,451.11538461538464,666.1258741258741,255
253,565,466.1860465116279,458.1767441860465,54825,535.98,572.8666666666667,38250,405.4657980456026,536.6644951140065,78285,461.3144876325088,660.9611307420495,255
253,566,466.06912442396316,458.1705069124424,55335,537.1597222222222,571.7013888888889,36720,407.2392026578073,535.4651162790698,76755,470.9309090909091,656.4254545454545,255
253,567,466.2283105022831,458.0365296803653,55845,538.7581699346405,570.8104575163399,39015,408.6161616161616,534.4444444444445,75735,479.8666666666667,651.8,255
253,568,466.2283105022831,458.0365296803653,55845,540.6827586206897,570.0137931034483,36975,410.3262411347518,533.6063829787234,71910,489.03543307086613,645.6574803149606,255
253,569,466.21596244131456,457.8262910798122,54315,542.3537414965987,568.5374149659864,37485,412.0140350877193,533.3087719298246,255,497.50344827586207,639.744827586207,73950
253,570,466.22429906542055,457.86915887850466,54570,543.4661654135339,567.7218045112782,33915,413.1943462897527,532.4770318021201,72165,505.113074204947,633.773851590106,72165
253,571,466.13488372093025,457.7860465116279,54825,544.7549668874173,566.5629139072847,38505,414.3780068728522,531.893470790378,74205,512.5355805243446,627.9026217228464,68085
253,572,466.1559633027523,457.908256880734,55590,546.2837837837837,565.668918918919,37740,416.02181818181816,531.8909090909091,70125,519.0719178082192,621.75,74460
253,573,466.1454545454545,457.90909090909093,56100,547.9271523178808,564.3708609271523,38505,416.7574750830565,531.405315614618,76755,525.4734982332155,615.2685512367491,72165
253,574,466.18721461187215,457.89497716894977,55845,549.063829787234,563.2553191489362,35955,418.16494845360825,531.127147766323,74205,531.2175438596491,609.6736842105263,72675
253,575,466.073732718894,458.06912442396316,55335,550.6928104575163,562.0130718954248,39015,419.19471947194717,530.8316831683169,77265,535.8838028169014,603.3450704225352,72420
253,576,466.04128440366975,458.0550458715596,55590,552.3378378378378,560.6283783783783,37740,420.54152823920265,530.7076411960132,76755,540.7840531561462,597.6478405315614,76755
253,577,466.087962962963,458.05555555555554,55080,553.5175438596491,558.7543859649123,29070,421.31081081081084,530.7432432432432,255,544.4965753424658,591.777397260274,74460
253,578,466.1284403669725,457.9816513761468,55590,555.7413793103449,554.7586206896551,14790,422.7108013937282,530.7351916376307,73185,548.5153583617747,586.2389078498294,74715
253,579,466.0224215246637,457.8789237668162,56865,557.5,553.0,1020,423.6735395189003,530.7250859106529,74205,552.0797101449275,580.6413043478261,70380
253,580,466.02702702702703,457.84234234234236,56610,-1,-1,0,424.986798679868,531.0,77265,554.9025270758123,575.9927797833935,70635
253,581,465.9642857142857,457.72767857142856,57120,-1,-1,0,426.13074204947,531.2791519434629,72165,557.7809187279152,570.7279151943463,72165
253,582,465.99551569506724,457.74439461883406,56865,-1,-1,0,427.1543859649123,531.4245614035087,72675,560.100358422939,566.3870967741935,71145
253,583,465.99557522123894,457.6858407079646,255,-1,-1,0,428.12794612794613,531.5420875420875,255,561.9929328621909,562.356890459364,72165
253,584,465.99557522123894,457.6858407079646,255,-1,-1,0,429.26440677966104,531.7186440677966,75225,564.0836236933798,558.6132404181185,73185
253,585,466.0772727272727,457.9,255,-1,-1,0,430.32764505119457,532.3959044368601,74715,565.7751677852349,555.1879194630873,75990
253,586,466.04072398190044,457.84615384615387,255,-1,-1,0,431.31615120274915,532.7663230240549,74205,567.204081632653,552.4353741496599,74970
253,587,466.0765765765766,457.8198198198198,56610,-1,-1,0,432.27272727272725,533.0384615384615,72930,568.4417808219179,549.9075342465753,74460
253,588,466.07174887892376,457.8609865470852,56865,-1,-1,0,433.1254237288136,533.8474576271186,75225,569.6262626262626,547.7878787878788,75735
253,589,466.11160714285717,457.79017857142856,255,-1,-1,0,434.2842105263158,533.9263157894737,72675,571.0454545454545,546.0487012987013,78540
253,590,466.1165919282511,457.82959641255604,56865,-1,-1,0,435.36619718309856,534.6514084507043,72420,572.2135593220339,544.4474576271186,75225
253,591,466.11210762331837,457.8161434977578,56865,-1,-1,0,436.25174825174827,535.2167832167833,72930,573.0517799352751,543.8834951456311,78795
253,592,466.11210762331837,457.8161434977578,56865,-1,-1,0,437.2935153583618,535.9658703071673,74715,574.1868512110726,543.2387543252595,73695
253,593,466.1165919282511,457.86995515695065,255,-1,-1,0,438.3104693140794,536.8772563176896,70635,575.0603174603175,543.1619047619048,80325
253,594,466.09375,457.89732142857144,255,-1,-1,0,439.3017543859649,537.9508771929825,255,576.040404040404,543.6498316498316,75735
253,595,466.1681034482759,457.9784482758621,59160,-1,-1,0,440.3735849056604,539.0490566037736,1785,577.2162162162163,544.1418918918919,75480
253,596,466.1681034482759,457.9784482758621,59160,-1,-1,0,441.1540983606557,539.6229508196722,77775,578.1739130434783,545.304347826087,76245
253,597,466.04484304932737,457.82511210762334,56865,-1,-1,0,442.31021897810217,540.7591240875912,69870,579.2352941176471,546.6895424836601,78030
253,598,466.04484304932737,457.82511210762334,56865,-1,-1,0,443.2970297029703,541.6303630363036,77265,580.3,548.6241379310345,73950
253,599,466.0087336244541,457.9301310043668,58395,-1,-1,0,444.3584229390681,542.8172043010753,71145,581.1377049180328,551.0032786885246,77775
253,600,465.88317757009344,457.9065420560748,255,577.8,523.2,2550,445.6609589041096,544.3732876712329,765,582.5733788395904,553.962457337884,74715
253,601,465.8837209302326,457.9488372093023,255,579.5454545454545,525.0,19635,446.9755244755245,545.7587412587412,255,583.281045751634,557.0098039215686,78030
253,602,465.8703703703704,457.9166666666667,255,580.6612903225806,525.5564516129032,31620,447.9491525423729,546.8644067796611,255,584.4216027874564,560.6062717770035,73185
253,603,465.815668202765,457.93548387096774,55335,582.0466666666666,525.04,38250,449.1808510638298,548.3687943262412,510,585.3131313131313,564.6228956228956,75735
253,604,465.8302752293578,457.9770642201835,55590,582.9205298013245,523.6423841059602,38505,450.3864406779661,549.6677966101695,75225,586.31,569.0666666666667,76500
253,605,465.84722222222223,457.9537037037037,55080,583.5,522.6266666666667,38250,451.8157894736842,551.3223684210526,77520,586.916955017301,574.0138408304498,73695
253,606,465.84722222222223,457.9537037037037,55080,584.4155844155844,521.4155844155844,39270,453.4493243243243,552.7195945945946,255,587.6070287539936,578.9424920127796,79815
253,607,466.0090909090909,457.9909090909091,255,584.9172413793103,519.7931034482758,36975,454.5,554.3636363636364,765,588.2222222222222,584.5833333333334,73440
253,608,465.8847926267281,457.963133640553,255,586.2066666666667,518.4133333333333,38250,456.18666666666667,555.95,76500,588.5510204081633,590.5034013605442,74970
253,609,465.9778761061947,458.07522123893807,57630,586.6107382550335,517.5637583892617,37995,457.7762711864407,557.6237288135593,255,589.0365448504983,596.6544850498339,76755
253,610,466.04910714285717,458.05357142857144,57120,586.8859060402684,516.0738255033557,37995,459.40909090909093,559.7305194805194,78540,588.9675324675325,603.1233766233767,78540
253,611,465.7798165137615,458.0183486238532,55590,587.8278145695364,514.523178807947,38505,461.13621262458474,561.1661129568106,76755,588.7953020134228,610.496644295302,75990
253,612,465.7798165137615,458.0183486238532,55590,588.4797297297297,513.4662162162163,37740,463.1293706293706,562.9475524475524,72930,588.3469387755102,617.5986394557823,74970
253,613,465.95283018867923,457.97641509433964,54060,588.6598639455782,512.1972789115646,37485,464.9205298013245,565.0165562913908,77010,587.9747292418773,624.8519855595667,70635
253,614,465.95283018867923,457.97641509433964,54060,589.320895522388,511.1194029850746,34170,466.887417218543,566.9801324503311,77010,586.7326388888889,632.9479166666666,73440
253,615,466.1272727272727,458.1090909090909,56100,589.5703703703704,509.6740740740741,34425,468.76143790849676,569.1862745098039,78030,585.2424242424242,640.9023569023569,75735
253,616,466.1272727272727,458.1090909090909,56100,589.9496402877697,508.52517985611513,35445,470.90033222591364,571.2392026578073,76755,583.7402135231317,648.8683274021353,71655
253,617,465.8837209302326,458.0093023255814,54825,590.9121621621622,507.3243243243243,37740,473.38291139240505,573.4367088607595,255,581.7992957746479,657.1584507042254,72420
