244,327,465.94017094017096,458.35042735042737,255,365.6962962962963,546.4074074074074,34425,467.7861842105263,635.1546052631579,255,398.7417218543046,753.3211920529801,77010
244,328,465.94017094017096,458.35042735042737,255,365.22222222222223,545.5259259259259,34425,467.7741935483871,633.7483870967742,79050,398.32131147540986,751.6131147540983,77775
244,329,465.94017094017096,458.35042735042737,255,364.3840579710145,545.0144927536232,35190,467.5594855305466,632.7234726688102,79305,397.92,750.69,76500
244,330,465.94017094017096,458.35042735042737,255,364.16911764705884,544.25,34680,467.44444444444446,631.5130718954248,78030,397.5685618729097,749.0936454849499,76245
244,331,465.94017094017096,458.35042735042737,255,363.78195488721803,543.5563909774436,33915,467.3831168831169,630.237012987013,255,396.7864406779661,747.6949152542373,75225
244,332,465.92765957446807,458.3191489361702,255,362.8382352941176,543.2279411764706,34680,467.1546052631579,629.453947368421,77520,396.7635135135135,747.3817567567568,75480
244,333,465.97021276595746,458.3787234042553,255,362.4736842105263,542.4586466165414,33915,466.47686832740214,628.3629893238434,255,396.7003367003367,746.5151515151515,75735
244,334,465.97021276595746,458.3787234042553,255,362.0882352941176,541.6911764705883,34680,466.16053511705684,627.4013377926422,255,396.7866666666667,745.5266666666666,76500
244,335,465.9957805907173,458.44725738396625,60435,361.83846153846156,541.3153846153846,33150,466.2287581699346,626.9869281045752,765,397.2087542087542,745.4949494949495,75735
244,336,465.9957805907173,458.44725738396625,60435,361.1626016260163,540.8130081300814,31365,465.6623794212219,626.1125401929261,510,397.72727272727275,745.043771043771,75735
244,337,466.01271186440675,458.478813559322,255,360.469696969697,540.0075757575758,33660,465.24675324675326,625.6363636363636,78540,398.3543046357616,745.3278145695364,77010
244,338,466.01271186440675,458.478813559322,255,360.3615384615385,539.5307692307692,33150,464.75,625.4233333333333,255,398.75415282392026,745.485049833887,76755
244,339,465.95726495726495,458.43589743589746,255,359.7519379844961,539.3023255813954,32895,464.39799331103677,625.0401337792642,76245,399.9387755102041,745.7278911564625,74970
244,340,465.95726495726495,458.43589743589746,255,359.49056603773585,538.6132075471698,510,463.7792207792208,624.672077922078,255,400.641638225256,746.5255972696245,74715
244,341,465.89270386266094,458.343347639485,59415,359.2834645669291,537.7322834645669,32385,462.92439862542955,624.3986254295532,255,402.01706484641636,746.9522184300341,74715
244,342,465.89270386266094,458.343347639485,59415,359.0840336134454,537.3193277310925,30345,462.5457627118644,624.1593220338983,510,402.72727272727275,747.6060606060606,75735
244,343,465.89270386266094,458.343347639485,255,358.406015037594,537.0526315789474,33915,461.74587458745873,624.3927392739274,510,404.31468531468533,748.5664335664336,72930
244,344,465.89270386266094,458.343347639485,255,358.1532258064516,536.8467741935484,31620,461.16776315789474,624.3881578947369,510,405.8724137931035,749.3586206896551,73950
244,345,465.86324786324786,458.3247863247863,255,357.61290322580646,536.008064516129,31620,460.36301369863014,624.4349315068494,74460,407.00694444444446,750.6423611111111,73440
244,346,465.86324786324786,458.3247863247863,255,357.5390625,535.4453125,32640,459.64666666666665,624.9233333333333,76500,408.8628762541806,751.7190635451504,76245
244,347,465.9273504273504,458.28632478632477,255,357.3357142857143,535.4785714285714,35700,458.95681063122925,625.2624584717609,76755,410.47350993377484,753.3046357615895,77010
244,348,465.9273504273504,458.28632478632477,255,356.8561151079137,535.1726618705036,35445,457.76221498371336,625.5504885993486,255,412.55442176870747,754.7244897959183,74970
244,349,466.0244897959184,458.34285714285716,255,356.66423357664235,535.0875912408759,34935,456.93150684931504,626.1712328767123,1020,414.3967213114754,755.944262295082,77775
244,350,466.0244897959184,458.34285714285716,255,356.6377952755906,534.5905511811023,255,455.86486486486484,626.7702702702703,75480,416.52666666666664,757.49,76500
244,351,466.1028806584362,458.30041152263374,255,356.2720588235294,534.2352941176471,34680,454.9417808219178,627.6780821917808,74460,418.6223776223776,758.93006993007,72930
244,352,466.1028806584362,458.30041152263374,255,356.2043795620438,533.6277372262774,34935,453.8561872909699,628.1571906354515,1020,420.72569444444446,760.8923611111111,73440
244,353,466.1611570247934,458.28512396694214,255,356.2814814814815,533.4518518518519,34425,452.548275862069,629.2,765,423.2190812720848,762.339222614841,72165
244,354,466.1611570247934,458.28512396694214,255,356.23776223776224,533.6153846153846,36465,451.47350993377484,629.9039735099337,77010,425.2579505300353,763.6996466431095,72165
244,355,465.97033898305085,458.24152542372883,255,356.1958041958042,533.4895104895105,36465,450.02797202797206,630.9615384615385,255,427.8304498269896,765.6816608996539,73695
244,356,465.97033898305085,458.24152542372883,255,356.2291666666667,533.5208333333334,36720,448.7828947368421,631.7368421052631,77520,430.60677966101696,767.1661016949153,75225
244,357,466.0708333333333,458.2875,255,356.05797101449275,533.3550724637681,35190,447.30592105263156,633.1973684210526,77520,432.8122866894198,769.0784982935154,74715
244,358,466.0708333333333,458.2875,255,356.05797101449275,533.3550724637681,35190,445.90819672131147,634.1901639344262,765,435.2508474576271,770.477966101695,75225
244,359,466.04918032786884,458.4303278688525,62220,355.88652482269504,533.4539007092199,35955,444.3344155844156,635.6688311688312,78540,438.0138888888889,772.1180555555555,73440
244,360,466.0590717299578,458.37130801687766,60435,355.8646616541353,533.3308270676691,33915,443.02372881355933,636.7864406779661,75225,440.7337883959044,773.4300341296928,74715
244,361,466.0590717299578,458.37130801687766,60435,355.8646616541353,533.3308270676691,33915,441.1162790697674,638.2990033222592,76755,442.7248322147651,775.1510067114094,75990
244,362,466.0590717299578,458.37130801687766,60435,355.82835820895525,533.2910447761194,34170,439.39867109634554,639.8338870431894,765,445.1614035087719,776.280701754386,72675
244,363,465.98333333333335,458.4375,61200,356.12056737588654,533.5673758865248,35955,437.7733333333333,641.3433333333334,76500,447.76666666666665,777.9166666666666,76500
244,364,465.98333333333335,458.4375,61200,356.0287769784173,533.6115107913669,35445,435.60596026490066,642.9933774834437,77010,450.0521172638436,778.8631921824104,78285
244,365,466.0464135021097,458.4177215189873,60435,356.2214285714286,533.5,35700,433.82142857142856,644.6266233766233,78540,452.0405405405405,780.0135135135135,75480
244,366,466.0464135021097,458.4177215189873,60435,356.26277372262774,533.5182481751825,34935,431.75786163522014,646.2452830188679,255,454.2798634812287,780.9078498293516,74715
244,367,466.04237288135596,458.51271186440675,255,356.3525179856115,533.7841726618705,35445,429.9525316455696,648.1075949367089,765,456.43727598566306,782.1290322580645,71145
244,368,466.04237288135596,458.51271186440675,255,356.421768707483,534.2244897959183,37485,427.79375,649.859375,255,458.4567474048443,782.8892733564014,73695
244,369,466.07659574468084,458.4936170212766,255,357.0071942446043,535.0071942446043,35445,425.8878504672897,651.6323987538941,81855,459.89297658862876,783.9197324414715,76245
244,370,466.07659574468084,458.4936170212766,255,356.98496240601503,535.2932330827068,33915,423.61708860759495,653.2943037974684,80580,461.4591836734694,784.3129251700681,74970
244,371,466.0464135021097,458.42194092827003,60435,356.29464285714283,535.2053571428571,28560,421.4753086419753,655.2561728395061,82620,462.8716216216216,784.9628378378378,75480
244,372,466.0464135021097,458.42194092827003,60435,353.8780487804878,535.8780487804878,10455,419.3301886792453,657.1855345911949,81090,464.40816326530614,785.8231292517007,74970
244,373,466.1063829787234,458.4765957446809,510,-1,-1,0,416.98381877022655,659.1035598705502,510,465.17241379310343,786.4206896551724,73950
244,374,466.1063829787234,458.4765957446809,510,-1,-1,0,414.7225806451613,660.858064516129,255,466.78767123287673,786.5410958904109,74460
244,375,466.16309012875536,458.42918454935625,510,-1,-1,0,412.35643564356434,662.5808580858086,510,467.08053691275165,786.8926174496644,75990
244,376,466.16309012875536,458.42918454935625,510,-1,-1,0,410.07666666666665,664.4633333333334,255,467.60128617363347,787.4694533762058,79305
244,377,466.0924369747899,458.38655462184875,60690,366.0,537.5,255,407.78,666.2733333333333,510,467.89274447949526,787.9810725552051,80835
244,378,466.0924369747899,458.38655462184875,60690,362.7241379310345,537.5862068965517,14790,405.51803278688527,668.0,255,468.02492211838006,788.3146417445483,81855
244,379,466.0808510638298,458.41702127659573,59925,360.81617647058823,539.4191176470588,34680,403.1533546325879,669.5623003194888,510,468.08496732026146,788.7418300653595,78030
244,380,466.0808510638298,458.41702127659573,59925,360.82608695652175,540.4565217391304,35190,400.671009771987,671.0879478827361,78285,468.05882352941177,788.8267973856209,78030
244,381,466.11206896551727,458.5215517241379,510,361.3059701492537,541.5,34170,398.31418918918916,672.5777027027027,255,467.29430379746833,789.6993670886076,80580
244,382,466.11206896551727,458.5215517241379,510,362.2463768115942,541.8115942028985,35190,396.2020202020202,674.3569023569023,255,466.87908496732024,790.1176470588235,78030
244,383,466.0854700854701,458.482905982906,255,362.51020408163265,542.9387755102041,37485,393.6406779661017,675.8610169491525,75225,466.1672473867596,790.7700348432056,73185
244,384,466.0897435897436,458.47008547008545,255,363.5503875968992,543.4961240310078,32895,391.19407894736844,677.4703947368421,77520,465.1480263157895,791.2203947368421,77520
244,385,466.12393162393164,458.52564102564105,255,364.260162601626,544.4065040650406,31365,388.74916387959865,678.7692307692307,76245,464.3745819397993,791.6521739130435,76245
244,386,466.0978723404255,458.51063829787233,255,364.81538461538463,544.9846153846154,33150,386.4347826086956,680.1471571906354,76245,462.76223776223776,792.7097902097902,72930
244,387,466.0128755364807,458.48068669527896,255,365.47727272727275,546.1136363636364,33660,384.458041958042,681.7272727272727,72930,461.28145695364236,793.5927152317881,77010
244,388,466.0128755364807,458.48068669527896,255,366.32575757575756,547.0,33660,382.33557046979865,682.7986577181208,75990,459.73333333333335,794.4866666666667,76500
244,389,465.98706896551727,458.5086206896552,255,366.8251748251748,547.7412587412588,36465,380.18118466898954,684.1951219512196,73185,457.87628865979383,795.3539518900344,74205
244,390,465.98706896551727,458.5086206896552,255,368.2,548.9230769230769,33150,378.03960396039605,685.3597359735974,255,455.86101694915254,796.4474576271186,75225
244,391,466.034632034632,458.5800865800866,255,368.4927536231884,549.6811594202899,35190,375.8006756756757,686.8074324324324,765,453.8484848484849,797.6262626262626,75735
244,392,466.034632034632,458.5800865800866,255,370.016,550.8,255,373.748322147651,687.6073825503356,75990,451.5082508250825,798.7854785478548,77265
244,393,465.97008547008545,458.4230769230769,59670,370.38129496402877,551.7769784172662,35445,371.9928825622776,689.3167259786477,255,448.9731543624161,800.3959731543624,75990
244,394,465.97008547008545,458.4230769230769,59670,371.616,552.696,510,370.12,689.78,76500,446.63907284768214,801.9470198675497,77010
244,395,466.1271186440678,458.33898305084745,60180,372.6412213740458,553.2824427480916,33405,368.0,691.2097902097902,72930,443.68709677419355,803.3935483870968,79050
244,396,466.1271186440678,458.33898305084745,60180,373.8728813559322,554.5593220338983,510,366.1241379310345,692.0275862068966,73950,440.6335616438356,804.9280821917808,74460
244,397,465.88260869565215,458.53913043478263,58650,374.5820895522388,555.2537313432836,34170,364.3150684931507,692.9383561643835,765,437.7231270358306,806.7491856677525,78285
244,398,465.88260869565215,458.53913043478263,58650,376.031746031746,556.1825396825396,32130,362.50865051903116,693.7024221453287,255,434.58762886597935,808.6769759450171,74205
244,399,465.97333333333336,458.64,255,376.5646258503401,557.2857142857143,37485,360.7586206896552,694.5344827586207,255,431.13468013468014,810.4983164983165,75735
244,400,465.9955357142857,458.61160714285717,255,378.1102941176471,558.0294117647059,34680,359.2366666666667,694.94,76500,427.6576271186441,812.5525423728814,75225
244,401,465.92576419213975,458.4585152838428,58395,378.7887323943662,559.4225352112676,36210,357.7716262975779,695.7993079584775,255,424.078231292517,814.1632653061224,74970
244,402,465.92576419213975,458.4585152838428,58395,380.3333333333333,560.0396825396825,32130,356.578231292517,696.7006802721088,74970,420.24221453287197,816.1349480968859,73695
244,403,466.0215517241379,458.42241379310343,255,381.5244755244755,561.3076923076923,36465,355.26962457337885,697.5938566552901,255,416.3788395904437,817.9829351535836,74715
244,404,466.0215517241379,458.42241379310343,255,382.46153846153845,562.2615384615384,33150,354.13698630136986,697.9965753424658,510,412.3788395904437,819.9829351535836,74715
244,405,466.14977973568284,458.48458149779736,255,384.13380281690144,563.3802816901408,36210,352.94827586206895,698.6103448275862,73950,408.1885521885522,822.1616161616162,75735
244,406,466.14977973568284,458.48458149779736,255,385.3225806451613,564.4435483870968,31620,352.0431654676259,699.4352517985611,765,403.89261744966444,824.1342281879195,75990
244,407,466.2567567567568,458.45045045045043,56610,387.0827067669173,565.7443609022556,33915,351.1578947368421,699.7894736842105,510,399.5685618729097,826.1003344481605,76245
244,408,466.28054298642536,458.420814479638,56355,388.5777777777778,566.7481481481482,34425,350.3085106382979,700.0390070921986,255,395.0242214532872,827.5259515570934,73695
244,409,466.6442307692308,458.5048076923077,53040,389.9788732394366,567.8098591549295,36210,349.57042253521126,700.5457746478874,72420,390.43521594684387,829.6578073089701,76755
244,410,466.4672897196262,458.39252336448595,54570,391.3955223880597,569.3880597014926,34170,348.8827838827839,701.3223443223443,1020,385.580204778157,831.2593856655291,74715
244,411,466.85714285714283,458.57635467980293,51765,392.963503649635,570.1532846715329,34935,348.4654545454545,701.7163636363637,70125,380.96026490066225,833.1026490066225,77010
244,412,468.012987012987,459.1623376623377,39270,394.6764705882353,571.1470588235294,34680,348.11636363636364,702.0472727272727,70125,375.89250814332246,834.3517915309446,78285
244,413,469.70238095238096,460.8333333333333,510,396.20588235294116,572.2205882352941,34680,348.1906474820144,702.1330935251799,70890,370.9895833333333,835.4444444444445,73440
244,414,471.65,462.8,5100,397.88321167883214,573.4598540145986,34935,347.84083044982697,702.8062283737024,73695,366.15770609319,836.2688172043011,71145
244,415,-1,-1,0,400.0431654676259,574.3597122302158,35445,348.0,703.0860215053764,71145,360.80918727915196,837.583038869258,72165
244,416,-1,-1,0,401.2214285714286,575.6642857142857,35700,347.93065693430657,703.4343065693431,510,355.9484536082474,838.020618556701,74205
244,417,-1,-1,0,403.3412698412698,576.0079365079365,32130,348.09057971014494,703.8514492753624,255,350.9,838.7,71400
244,418,-1,-1,0,405.4469696969697,577.4469696969697,33660,348.2077464788732,703.9366197183099,72420,346.4148936170213,839.2482269503546,71910
244,419,-1,-1,0,407.288,578.296,31875,348.7473684210526,704.280701754386,255,341.0860215053763,838.9175627240144,71145
244,420,-1,-1,0,408.9013157894737,579.3684210526316,38760,348.9119718309859,704.3028169014085,255,336.43003412969284,838.8156996587031,74715
244,421,-1,-1,0,410.78980891719743,580.2420382165606,40035,349.9264705882353,704.6727941176471,69360,332.3816254416961,838.5583038869258,72165
244,422,-1,-1,0,412.74675324675326,581.3636363636364,39270,350.25830258302585,704.8892988929889,255,327.8598484848485,838.1477272727273,67320
244,423,-1,-1,0,415.2517985611511,581.7553956834532,35445,351.17518248175185,705.4160583941606,255,322.8758620689655,837.3172413793103,73950
244,424,-1,-1,0,416.993006993007,582.8881118881119,36465,351.7309090909091,705.4036363636363,510,318.8546712802768,836.3840830449827,73695
244,425,-1,-1,0,419.59712230215825,583.5323741007194,35445,352.5338078291815,705.7651245551601,1020,314.60738255033556,835.2818791946308,75990
244,426,458.3333333333333,456.1666666666667,3060,421.7412587412587,584.0,36465,353.51971326164875,705.652329749104,255,310.59395973154363,834.006711409396,75990
244,427,461.6666666666667,456.85897435897436,255,425.76666666666665,584.6333333333333,22950,354.5373665480427,705.9359430604982,71655,307.0735785953177,832.6789297658863,76245
244,428,463.62773722627736,456.82481751824815,34935,429.94736842105266,585.5,255,355.5978647686833,706.0569395017793,255,303.7549668874172,830.6887417218543,77010
244,429,464.8989361702128,457.8085106382979,47940,433.625,585.875,4080,356.78214285714284,706.1892857142857,71400,300.28239202657807,829.0299003322259,1020
244,430,466.0,458.44642857142856,57120,-1,-1,0,358.1381818181818,706.2145454545455,70125,297.3081967213115,826.7737704918032,510
244,431,465.478672985782,458.53554502369667,53805,-1,-1,0,359.3345323741007,706.1294964028777,70890,294.43389830508477,825.1322033898305,1020
244,432,465.68055555555554,458.5925925925926,55080,-1,-1,0,360.30824372759855,706.0752688172043,71145,292.3503401360544,823.0816326530612,1020
244,433,465.625,458.78125,57120,-1,-1,0,361.9252669039146,706.0533807829181,255,290.23793103448276,821.0344827586207,1020
244,434,465.6561085972851,458.7330316742081,56355,-1,-1,0,363.23793103448276,706.0172413793103,73950,288.15410958904107,818.818493150685,1020
244,435,465.61333333333334,458.76444444444445,57375,-1,-1,0,364.58561643835617,705.8082191780821,255,286.43252595155707,816.6816608996539,1020
244,436,465.61333333333334,458.76444444444445,57375,-1,-1,0,366.0669014084507,705.7781690140845,72420,285.17171717171715,814.4478114478114,1020
244,437,465.4956140350877,458.8333333333333,58140,-1,-1,0,367.5217391304348,705.3695652173913,765,284.1137931034483,812.4068965517241,1020
244,438,465.51965065502185,458.8646288209607,58395,-1,-1,0,368.9630996309963,705.309963099631,255,283.38732394366195,810.2323943661971,1020
244,439,465.56637168141594,458.74778761061947,57630,447.0,586.0,255,370.4568345323741,705.0827338129496,255,282.71378091872793,808.4982332155477,1020
244,440,465.56637168141594,458.74778761061947,57630,448.6666666666667,587.4166666666666,3060,371.9477351916376,704.9756097560976,765,282.35971223021585,806.5647482014389,1020
244,441,465.63392857142856,458.80357142857144,57120,450.7878787878788,589.0,8415,373.5017301038062,704.5916955017301,73695,282.12152777777777,804.8020833333334,1020
244,442,465.63392857142856,458.80357142857144,57120,453.94,589.16,12750,374.9113475177305,704.3085106382979,71910,282.085910652921,803.1443298969073,1020
244,443,465.57709251101323,458.7180616740088,57885,455.8787878787879,589.8939393939394,16830,376.66312056737587,704.3297872340426,255,282.2983050847458,801.4305084745763,1020
244,444,465.57709251101323,458.7180616740088,57885,458.17808219178085,590.4657534246576,18615,378.35897435897436,704.1611721611722,510,283.0671378091873,800.2685512367491,1020
244,445,465.5807860262009,458.7860262008734,58395,460.8536585365854,590.6829268292682,20910,379.8705035971223,703.4892086330935,510,284.0542372881356,799.2542372881356,1020
244,446,465.5807860262009,458.7860262008734,58395,463.04651162790697,590.7441860465116,21930,381.34767025089604,703.1612903225806,1530,284.765306122449,798.0544217687075,1020
244,447,465.39910313901345,458.6591928251121,56865,465.2680412371134,590.680412371134,24735,383.2720848056537,702.4416961130742,72165,286.07094594594594,797.3952702702703,1020
244,448,465.39910313901345,458.6591928251121,56865,467.1290322580645,590.6344086021505,23715,384.8133802816901,702.3274647887324,255,287.7050847457627,796.8745762711865,1020
244,449,465.471615720524,458.50655021834064,58395,469.34615384615387,589.7564102564103,19890,386.5431654676259,702.1294964028777,1020,288.85664335664336,796.2237762237762,1020
244,450,465.471615720524,458.50655021834064,58395,470.81081081081084,589.7837837837837,18870,387.9895833333333,701.5104166666666,255,290.83673469387753,795.9659863945578,1020
244,451,465.5086956521739,458.5173913043478,58650,472.56140350877195,589.561403508772,14535,389.8493150684931,700.9520547945206,510,292.7852348993289,795.8020134228188,1020
244,452,465.5086956521739,458.5173913043478,58650,473.7037037037037,589.1111111111111,6885,391.7186440677966,700.2745762711864,75225,294.85333333333335,795.8066666666666,1020
244,453,465.55405405405406,458.48198198198196,56610,474.3333333333333,589.4444444444445,4590,393.39527027027026,699.8682432432432,510,297.81972789115645,796.3503401360545,1020
244,454,465.55405405405406,458.48198198198196,56610,478.3333333333333,586.3333333333334,765,395.13793103448273,699.5379310344828,510,300.2147651006711,796.9228187919463,1020
244,455,465.4524886877828,458.4343891402715,56355,-1,-1,0,396.9709090909091,699.170909090909,255,303.00955414012736,797.5254777070064,1020
244,456,465.4524886877828,458.4343891402715,56355,-1,-1,0,398.7820069204152,698.6332179930796,510,306.2295081967213,798.1016393442623,1020
244,457,465.4409090909091,458.3954545454545,56100,-1,-1,0,400.3076923076923,697.9475524475524,255,309.4884488448845,799.2838283828382,1020
244,458,465.4409090909091,458.3954545454545,56100,-1,-1,0,402.3114186851211,697.5017301038063,255,313.02054794520546,800.2260273972603,1020
244,459,465.609649122807,458.469298245614,58140,-1,-1,0,403.84859154929575,696.9753521126761,510,316.963696369637,801.4884488448845,1020
244,460,465.59911894273125,458.431718061674,57885,-1,-1,0,405.74216027874564,696.2822299651568,73185,320.7142857142857,803.1045296167248,1020
244,461,465.589519650655,458.4061135371179,58395,-1,-1,0,407.4300699300699,696.2237762237762,255,325.11032028469754,804.2562277580071,1020
244,462,465.589519650655,458.4061135371179,58395,-1,-1,0,409.1719298245614,695.9192982456141,255,329.5864406779661,805.5830508474576,1020
244,463,465.471615720524,458.4279475982533,58395,-1,-1,0,411.03389830508473,695.535593220339,255,334.36486486486484,807.1486486486486,2040
244,464,465.471615720524,458.4279475982533,58395,505.2,588.4,765,412.76206896551724,695.1068965517242,255,339.16831683168317,809.1089108910891,2040
244,465,465.5155555555556,458.40444444444444,57375,504.4761904761905,587.6507936507936,255,414.5208333333333,694.4236111111111,255,344.3745704467354,810.8144329896908,2040
244,466,465.5155555555556,458.40444444444444,57375,504.3189655172414,587.0258620689655,255,416.50171821305844,694.1752577319587,255,349.81881533101046,812.2682926829268,2040
244,467,465.57522123893807,458.49557522123894,57630,505.19594594594594,586.3175675675676,37740,418.2955326460481,693.7525773195877,74205,355.2188552188552,813.7104377104378,2040
244,468,465.57522123893807,458.49557522123894,57630,506.68243243243245,586.027027027027,37740,420.1454545454545,693.0836363636364,255,361.1058020477816,815.6825938566553,2040
244,469,465.4537444933921,458.5242290748899,57885,508.1888111888112,585.5174825174826,36465,421.8815331010453,692.8675958188153,1275,367.3933333333333,817.2133333333334,2040
244,470,465.4537444933921,458.5242290748899,57885,509.89208633093523,584.5971223021583,35445,423.8103448275862,692.3413793103448,73950,373.6291390728477,818.6490066225166,2040
244,471,465.39823008849555,458.2566371681416,57630,511.3066666666667,584.3,38250,425.7766323024055,692.3436426116839,255,380.23591549295776,820.1654929577464,2040
244,472,465.39823008849555,458.2566371681416,57630,512.9172413793103,583.8413793103448,36975,427.7361111111111,692.0868055555555,255,386.78694158075604,821.4054982817869,2040
244,473,465.56306306306305,458.45045045045043,56610,514.2631578947369,583.3355263157895,38760,429.6554054054054,691.8648648648649,75480,393.4607508532423,822.5733788395904,1020
244,474,465.56306306306305,458.45045045045043,56610,515.5874125874126,582.7552447552448,36465,431.6297577854671,691.8477508650519,255,400.5524475524476,824.0944055944055,1020
244,475,465.3782608695652,458.3565217391304,58650,517.020979020979,582.2517482517483,36465,433.6026936026936,691.7205387205387,75735,407.56164383561645,824.6027397260274,1020
244,476,465.3782608695652,458.3565217391304,58650,518.5428571428571,581.6357142857142,35700,435.6026936026936,691.7205387205387,75735,414.6829268292683,825.5923344947735,1020
244,477,465.5905172413793,458.4094827586207,59160,519.6058394160584,581.0875912408759,34935,437.5085910652921,691.5945017182131,255,422.1966101694915,826.522033898305,1020
244,478,465.5905172413793,458.4094827586207,59160,520.8731343283582,580.5149253731344,34170,439.6020408163265,691.5918367346939,255,429.98338870431894,826.687707641196,1020
244,479,465.4391304347826,458.33478260869566,58650,522.2751677852349,580.1342281879195,37995,441.7370242214533,691.6574394463668,255,437.5050847457627,827.2203389830509,1020
244,480,465.9957627118644,458.2881355932203,60180,523.6258992805756,579.4388489208633,35445,444.0,691.7438596491228,1530,445.410447761194,827.4776119402985,68340
244,481,465.9957627118644,458.2881355932203,60180,524.6973684210526,578.5986842105264,38760,446.33449477351917,691.4912891986063,73185,452.84,827.3236363636364,70125
244,482,465.9957627118644,458.2881355932203,60180,526.0671140939597,578.228187919463,37995,448.434628975265,691.5406360424029,72165,460.64363636363635,826.6981818181819,70125
244,483,465.8451882845188,458.1506276150628,60945,527.2797202797203,577.8391608391609,36465,450.70344827586206,691.9,73950,468.23859649122807,826.4982456140351,72675
244,484,465.8451882845188,458.1506276150628,60945,528.4460431654676,576.7410071942446,35445,453.39261744966444,692.0671140939597,75990,475.85069444444446,826.28125,73440
244,485,465.8451882845188,458.1506276150628,60945,529.3597122302158,576.2589928057554,35445,455.943143812709,692.3110367892976,76245,483.5469798657718,825.5436241610738,75990
244,486,465.8451882845188,458.1506276150628,60945,530.374149659864,576.1972789115646,37485,458.3848797250859,692.3711340206186,74205,490.70671378091873,824.643109540636,72165
244,487,465.8193277310924,458.14285714285717,60690,531.6503496503497,575.020979020979,36465,460.8737201365188,693.1877133105802,510,498.01973684210526,823.7894736842105,77520
244,488,465.8193277310924,458.14285714285717,60690,532.3958333333334,574.6736111111111,36720,463.5342019543974,693.4267100977198,255,505.2918032786885,822.5114754098361,77775
244,489,465.8059071729958,458.210970464135,60435,533.6470588235294,573.9117647058823,34680,466.4186046511628,693.8305647840532,76755,512.2837837837837,821.7567567567568,75480
244,490,465.8059071729958,458.210970464135,60435,534.7301587301587,573.0714285714286,32130,469.0,694.1149825783972,73185,519.38,820.5533333333333,76500
244,491,465.868085106383,458.17446808510635,59925,535.78,572.7866666666666,38250,471.9052287581699,694.5163398692811,78030,526.1661129568106,819.1129568106312,76755
244,492,465.868085106383,458.17446808510635,59925,536.8857142857142,572.3214285714286,35700,475.3724832214765,695.0771812080537,255,533.1511254019292,818.0546623794212,79305
244,493,465.91063829787237,458.1446808510638,59925,537.5251798561151,571.8345323741007,35445,477.76027397260276,695.6335616438356,510,539.4169381107491,816.5765472312704,78285
244,494,465.91063829787237,458.1446808510638,59925,538.2758620689655,571.0068965517241,36975,480.8921568627451,695.8464052287582,78030,545.8827160493827,815.4012345679013,82620
244,495,465.89121338912133,458.12133891213387,60945,539.4507042253521,570.5422535211268,36210,483.91530944625407,696.4592833876221,78285,551.8112582781457,814.4437086092715,77010
244,496,465.89121338912133,458.12133891213387,60945,540.6,569.8153846153846,33150,487.5114006514658,696.5407166123779,255,557.7638036809816,813.1595092024539,83130
244,497,465.9282700421941,458.1940928270042,60435,541.4651162790698,569.2945736434109,32895,490.7171052631579,697.3026315789474,77520,563.8316831683169,812.1320132013201,77265
244,498,465.9282700421941,458.1940928270042,60435,542.158273381295,568.4820143884892,35445,494.07142857142856,697.7402597402597,255,569.3831168831168,810.5519480519481,78540
244,499,465.9497907949791,458.1757322175732,60945,543.1136363636364,568.25,33660,497.4690553745928,697.6221498371335,78285,575.3423728813559,809.8135593220339,75225
244,500,465.9497907949791,458.1757322175732,60945,543.5,567.3030303030303,33660,500.69767441860466,697.8571428571429,76755,580.4896551724138,808.7068965517242,73950
244,501,465.9029535864979,458.1308016877637,60435,544.8854961832061,566.9923664122138,33405,504.42,698.1366666666667,255,585.7752442996742,807.8045602605863,78285
244,502,465.9029535864979,458.1308016877637,60435,545.5114503816794,566.7480916030535,33405,507.97945205479454,698.5993150684932,74460,590.4898648648649,806.8682432432432,75480
244,503,465.9451476793249,458.1012658227848,60435,545.7482517482517,565.9090909090909,36465,511.6711409395973,698.8590604026846,75990,595.4920127795527,806.4376996805112,79815
244,504,465.868085106383,458.0808510638298,59925,546.8642857142858,565.1785714285714,35700,515.3745928338762,699.0228013029316,78285,600.0977917981072,805.7129337539432,80835
244,505,465.8771186440678,458.114406779661,60180,547.4850746268656,564.8582089552239,34170,519.0257234726688,699.2475884244373,79305,604.6887417218543,805.182119205298,77010
244,506,465.8771186440678,458.114406779661,60180,548.3191489361702,564.5035460992908,35955,523.0095541401274,699.1305732484077,80070,609.3,804.9033333333333,76500
244,507,465.8771186440678,458.114406779661,60180,549.12,563.456,31875,526.9172185430464,699.182119205298,77010,613.5176848874598,804.7556270096463,79305
244,508,465.8771186440678,458.114406779661,60180,549.6666666666666,562.8592592592593,34425,530.8609271523179,699.1456953642385,77010,617.5176848874598,804.7556270096463,79305
244,509,465.91358024691357,458.1111111111111,61965,550.375,562.375,36720,534.6284722222222,699.4270833333334,255,621.4480519480519,804.6785714285714,78540
244,510,465.900826446281,458.07438016528926,61710,551.3548387096774,561.4677419354839,31620,538.6135593220339,699.2169491525424,255,624.7123287671233,804.7876712328767,74460
244,511,465.8697478991597,458.20168067226894,60690,551.4511278195489,561.406015037594,33915,542.6266666666667,698.7666666666667,255,628.2768729641693,805.1465798045602,78285
