238,389,467.36563876651985,458.1762114537445,57885,428.41333333333336,586.66,38250,453.9572953736655,722.4804270462633,71655,443.5,858.0939597315436,75990
238,390,467.36563876651985,458.1762114537445,57885,428.43870967741935,586.7612903225806,39525,453.4,722.6145454545455,255,444.31081081081084,858.1114864864865,75480
238,391,467.33185840707966,458.1592920353982,57630,428.56953642384104,586.8675496688742,38505,452.9807692307692,722.4961538461539,66300,444.5656565656566,858.3164983164983,75735
238,392,467.33185840707966,458.1592920353982,57630,428.6066666666667,586.84,38250,452.56296296296296,722.7518518518518,68850,445.0170068027211,858.4489795918367,74970
238,393,467.36563876651985,458.1762114537445,57885,428.8692810457516,586.8888888888889,39015,452.33079847908743,722.7984790874525,255,445.52013422818794,858.8053691275168,75990
238,394,467.36563876651985,458.1762114537445,57885,428.9873417721519,586.9113924050633,40290,452.1945525291829,723.1284046692607,65535,446.1196013289036,858.9833887043189,76755
238,395,467.3640350877193,458.21491228070175,58140,429.44444444444446,586.9019607843137,39015,451.65107913669067,723.3273381294964,70890,446.7060810810811,858.9695945945946,75480
238,396,467.3640350877193,458.21491228070175,58140,429.42483660130716,586.8300653594771,39015,451.2014388489209,723.4064748201439,70890,446.98355263157896,859.0328947368421,77520
238,397,467.3640350877193,458.21491228070175,58140,429.26241134751774,586.9858156028369,35955,450.6350364963504,723.6788321167883,69870,447.7643312101911,859.2070063694267,80070
238,398,467.3964757709251,458.19823788546256,57885,429.0074626865672,586.9328358208955,34170,450.3156028368794,723.7659574468086,71910,448.48376623376623,859.3863636363636,78540
238,399,467.39823008849555,458.1592920353982,57630,428.5431034482759,586.6896551724138,29580,449.85159010600705,724.1024734982332,72165,448.81418918918916,859.3277027027027,75480
238,400,467.39823008849555,458.1592920353982,57630,427.7894736842105,586.9894736842106,24225,449.21942446043164,724.1223021582733,70890,449.6222222222222,859.5809523809523,80325
238,401,467.39823008849555,458.1592920353982,57630,426.9875,586.9125,20400,448.58680555555554,724.2708333333334,73440,450.08496732026146,859.5915032679738,78030
238,402,467.39823008849555,458.1592920353982,57630,426.36206896551727,587.1551724137931,14790,448.3767605633803,724.3345070422536,72420,450.5430463576159,859.6887417218543,77010
238,403,467.39823008849555,458.1592920353982,57630,425.6388888888889,586.7222222222222,9180,448.11743772241994,724.3985765124555,71655,450.9553264604811,860.1752577319587,74205
238,404,467.39823008849555,458.1592920353982,57630,424.7894736842105,586.8421052631579,4845,447.0492957746479,724.330985915493,72420,451.7647058823529,860.0103806228374,73695
238,405,467.39823008849555,458.1592920353982,57630,-1,-1,0,446.43060498220643,724.473309608541,71655,452.42402826855124,860.2720848056537,72165
238,406,467.39823008849555,458.1592920353982,57630,-1,-1,0,446.2007042253521,724.6619718309859,72420,453.14440433212997,860.3285198555957,70635
238,407,467.36725663716817,458.17699115044246,57630,-1,-1,0,445.8333333333333,724.7395833333334,73440,453.3139931740614,860.3276450511945,74715
238,408,467.36725663716817,458.17699115044246,57630,-1,-1,0,445.2274368231047,724.9097472924187,70635,453.972602739726,860.3013698630137,74460
238,409,467.40969162995594,458.19823788546256,57885,-1,-1,0,444.63309352517985,725.0539568345324,70890,454.4551724137931,860.3896551724138,73950
238,410,467.40969162995594,458.19823788546256,57885,-1,-1,0,444.3071428571429,725.2357142857143,71400,454.81184668989545,860.5783972125436,73185
238,411,467.3859649122807,458.1666666666667,58140,-1,-1,0,444.00347222222223,725.7083333333334,73440,454.94444444444446,860.4791666666666,73440
238,412,467.3859649122807,458.1666666666667,58140,-1,-1,0,443.33101045296166,725.7142857142857,73185,455.43793103448274,860.3758620689655,73950
238,413,467.3859649122807,458.1666666666667,58140,-1,-1,0,442.7097902097902,725.8181818181819,72930,455.8878205128205,860.8589743589744,79560
238,414,467.3859649122807,458.1666666666667,58140,-1,-1,0,442.38225255972696,726.0409556313994,74715,456.1405750798722,860.8370607028754,79815
238,415,467.4027149321267,458.12669683257917,56355,-1,-1,0,442.16014234875445,726.0569395017793,71655,456.7762711864407,861.0,75225
238,416,467.4027149321267,458.12669683257917,56355,-1,-1,0,441.475,726.1821428571428,510,456.8494983277592,860.9464882943143,76245
238,417,467.4663677130045,458.17040358744396,56865,-1,-1,0,440.8218181818182,726.4181818181818,255,456.82608695652175,861.0702341137123,76245
238,418,467.4663677130045,458.17040358744396,56865,-1,-1,0,440.47719298245613,726.4,255,456.963696369637,861.072607260726,77265
238,419,467.55454545454546,458.06363636363636,56100,-1,-1,0,440.01413427561835,726.6890459363958,72165,457.29126213592235,861.1391585760517,78795
238,420,467.52941176470586,458.0316742081448,56355,-1,-1,0,439.9605734767025,726.7562724014336,255,457.47301587301587,861.1809523809524,80325
238,421,467.4736842105263,458.19736842105266,58140,440.5,585.5,2040,439.41960784313727,726.9333333333333,510,457.76140350877193,861.5964912280701,72675
238,422,467.68636363636364,458.2090909090909,255,440.5,586.5,255,439.1152416356877,727.1486988847583,510,457.76140350877193,861.5964912280701,72675
238,423,467.5810810810811,458.2072072072072,255,440.27272727272725,586.6060606060606,8415,438.520295202952,727.1512915129151,510,457.7695035460993,861.7163120567376,1020
238,424,467.92417061611377,458.29383886255926,53805,440.06382978723406,586.9574468085107,11985,438.46289752650176,727.3710247349824,255,457.7695035460993,861.7163120567376,1020
238,425,468.5076923076923,458.2307692307692,49725,440.3469387755102,587.3673469387755,12495,438.3238434163701,727.4839857651245,255,457.8286713286713,861.8146853146853,72930
238,426,469.0446927374302,458.4301675977654,45645,440.359375,588.546875,16320,437.7344827586207,727.4724137931034,510,457.2387543252595,861.8166089965398,765
238,427,469.03932584269666,458.3876404494382,45390,440.05555555555554,588.0277777777778,18360,437.3787878787879,727.4166666666666,67320,457.30960854092524,861.9750889679715,71655
238,428,469.7730496453901,459.21985815602835,510,440.3333333333333,589.0114942528736,22185,437.2824427480916,727.4923664122138,66810,456.97872340425533,861.9539007092199,71910
238,429,470.4193548387097,458.7741935483871,31620,440.7096774193548,588.8494623655914,23715,437.0824372759857,727.663082437276,71145,456.6736111111111,862.1388888888889,255
238,430,471.08247422680415,458.83505154639175,255,440.8137254901961,589.0588235294117,26010,436.7985611510791,727.6043165467626,70890,456.53559322033897,862.1864406779661,2040
238,431,472.06944444444446,459.2638888888889,18360,440.93203883495147,588.9417475728155,26265,436.44404332129966,727.8231046931407,70635,456.0842105263158,862.4561403508771,72675
238,432,472.265625,459.546875,16320,441.4732142857143,589.1517857142857,28560,436.2369337979094,727.7560975609756,255,455.8576388888889,862.4895833333334,73440
238,433,473.14285714285717,459.34285714285716,8925,441.9298245614035,589.3070175438596,29070,436.44363636363636,728.3454545454546,255,455.14527027027026,862.8412162162163,75480
238,434,473.13793103448273,459.9310344827586,7395,442.24778761061947,589.4601769911504,28815,436.20212765957444,728.4148936170212,71910,454.77027027027026,863.0945945945946,255
238,435,-1,-1,0,442.6333333333333,589.3916666666667,30600,436.20284697508896,728.4555160142348,71655,454.5135135135135,863.1959459459459,75480
238,436,-1,-1,0,443.03076923076924,589.5153846153846,33150,436.2304964539007,728.4432624113475,71910,453.75250836120404,863.0234113712374,76245
238,437,-1,-1,0,443.4925373134328,589.7835820895523,34170,436.07246376811594,728.572463768116,70380,452.81569965870307,863.1843003412969,74715
238,438,-1,-1,0,444.15833333333336,589.7,30600,436.06159420289856,728.5760869565217,70380,452.6529209621993,863.3024054982818,74205
238,439,-1,-1,0,444.6821705426357,590.1162790697674,32895,436.1549815498155,728.6678966789668,69105,451.7875816993464,863.4281045751634,78030
238,440,-1,-1,0,445.23387096774195,589.8870967741935,31620,436.04014598540147,728.7737226277372,69870,450.81786941580754,863.4639175257732,74205
238,441,-1,-1,0,445.81954887218046,590.3533834586466,33915,435.996336996337,728.6959706959707,69615,450.2439862542955,863.7903780068729,74205
238,442,-1,-1,0,446.54918032786884,590.344262295082,31110,436.1947565543071,728.5243445692884,68085,449.37377049180327,863.7901639344262,77775
238,443,-1,-1,0,447.42962962962963,590.6,34425,436.1090909090909,728.8618181818182,70125,448.6701030927835,863.9278350515464,74205
238,444,-1,-1,0,448.3223140495868,590.6363636363636,30855,436.1223021582734,728.8705035971223,70890,447.91289198606273,864.177700348432,73185
238,445,-1,-1,0,448.48275862068965,590.7155172413793,29580,436.3610108303249,729.14440433213,70635,446.96527777777777,864.15625,73440
238,446,-1,-1,0,450.09708737864077,590.4466019417475,26265,436.42198581560285,728.9858156028369,71910,446.3240418118467,864.2648083623693,73185
238,447,-1,-1,0,450.6605504587156,590.7889908256881,27795,436.42402826855124,729.2226148409894,72165,445.34615384615387,864.486013986014,72930
238,448,-1,-1,0,451.3707865168539,590.8202247191011,22695,436.55281690140845,729.3345070422536,510,444.5472972972973,864.7567567567568,75480
238,449,-1,-1,0,453.04395604395603,590.9120879120879,23205,436.7269503546099,729.4007092198582,255,443.97872340425533,864.677304964539,71910
238,450,-1,-1,0,453.65714285714284,590.5,17850,436.82167832167835,729.3461538461538,255,442.68918918918916,865.0608108108108,75480
238,451,-1,-1,0,454.4179104477612,590.9701492537314,17085,437.26978417266184,729.4892086330935,510,441.96928327645054,864.9044368600682,74715
238,452,-1,-1,0,455.92857142857144,590.7321428571429,14280,437.4779411764706,729.4375,510,440.9657534246575,865.1575342465753,74460
238,453,-1,-1,0,456.8863636363636,590.5454545454545,11220,437.75539568345323,729.6402877697842,255,440.6118881118881,864.965034965035,72930
238,454,-1,-1,0,457.57142857142856,590.1714285714286,8925,438.0845070422535,729.693661971831,255,439.46735395189006,865.0962199312714,74205
238,455,-1,-1,0,459.07894736842104,591.0263157894736,9690,438.3758865248227,729.7446808510638,510,438.63513513513516,865.1486486486486,75480
238,456,-1,-1,0,460.15,591.35,510,438.636678200692,729.7370242214533,255,437.6969696969697,865.006734006734,75735
238,457,-1,-1,0,460.57142857142856,590.0714285714286,3570,438.98943661971833,729.7676056338029,255,436.9657534246575,865.1575342465753,74460
238,458,-1,-1,0,462.5,591.0,510,439.2338129496403,729.6726618705036,255,435.96026490066225,865.0165562913908,77010
238,459,-1,-1,0,-1,-1,0,439.9645390070922,729.8439716312057,510,435.11986301369865,865.1335616438356,74460
238,460,-1,-1,0,-1,-1,0,440.2775800711744,729.6832740213523,255,434.578073089701,865.2624584717609,76755
238,461,-1,-1,0,-1,-1,0,440.6063829787234,729.7340425531914,510,433.5501730103806,865.0899653979238,73695
238,462,-1,-1,0,-1,-1,0,441.22545454545457,729.8145454545455,255,432.8249158249158,865.2693602693603,75735
238,463,-1,-1,0,-1,-1,0,441.5943060498221,729.6975088967971,71655,432.55631399317406,865.0,74715
238,464,-1,-1,0,-1,-1,0,442.02097902097904,729.7307692307693,72930,431.48,865.01,76500
238,465,-1,-1,0,-1,-1,0,442.2692307692308,729.8496503496503,255,430.8372881355932,865.142372881356,75225
238,466,-1,-1,0,-1,-1,0,442.6228373702422,729.9134948096886,73695,430.3578595317726,864.9632107023411,76245
238,467,-1,-1,0,-1,-1,0,443.5871886120996,729.6583629893238,255,429.77891156462584,864.5510204081633,74970
238,468,-1,-1,0,-1,-1,0,443.91695501730106,729.7543252595156,73695,429.0816326530612,864.7891156462586,74970
238,469,-1,-1,0,-1,-1,0,444.505376344086,729.7204301075269,510,428.93515358361776,864.7337883959044,74715
238,470,-1,-1,0,-1,-1,0,444.9563636363636,729.7854545454545,255,428.51851851851853,864.5622895622896,75735
238,471,-1,-1,0,-1,-1,0,445.6992753623188,729.4963768115942,510,428.36026936026934,863.959595959596,75735
238,472,-1,-1,0,-1,-1,0,446.0598591549296,729.6232394366198,255,428.2206896551724,864.0034482758621,73950
238,473,-1,-1,0,-1,-1,0,446.3550724637681,729.463768115942,510,427.88028169014086,863.9929577464789,72420
238,474,-1,-1,0,-1,-1,0,446.83093525179856,729.5215827338129,255,427.8850174216028,863.8989547038327,73185
238,475,-1,-1,0,-1,-1,0,447.4948096885813,729.5709342560554,510,427.2244897959184,863.7414965986394,74970
238,476,-1,-1,0,-1,-1,0,447.9760273972603,729.6095890410959,74460,427.2244897959184,863.7414965986394,74970
238,477,460.5,457.5,255,-1,-1,0,448.1060070671378,729.4593639575971,72165,427.19322033898305,863.5525423728814,75225
238,478,461.8333333333333,456.1666666666667,255,-1,-1,0,448.94827586206895,729.5689655172414,255,427.26510067114094,863.48322147651,75990
238,479,461.7073170731707,456.8780487804878,10455,-1,-1,0,449.53356890459366,729.1872791519435,72165,427.88963210702343,863.5317725752508,510
238,480,462.5735294117647,457.5882352941176,510,-1,-1,0,450.25714285714287,729.4928571428571,255,428.11683848797253,863.2439862542956,74205
238,481,462.6849315068493,457.972602739726,765,-1,-1,0,450.8129496402878,729.4388489208633,70890,428.3034482758621,863.2172413793104,73950
238,482,463.09638554216866,457.68674698795184,765,-1,-1,0,451.468085106383,729.450354609929,71910,428.44290657439444,863.1868512110726,73695
238,483,463.6224489795918,457.9795918367347,765,-1,-1,0,451.84965034965035,729.4405594405595,72930,428.7257525083612,863.2508361204013,76245
238,484,463.75728155339806,458.2330097087379,765,-1,-1,0,452.51957295373666,729.3843416370107,255,429.0779661016949,862.9796610169492,75225
238,485,463.88392857142856,457.63392857142856,28560,-1,-1,0,453.37410071942446,729.1906474820144,255,430.16838487972507,863.0962199312714,74205
238,486,464.40157480314963,457.6377952755906,32385,-1,-1,0,453.76056338028167,729.3415492957746,255,430.6744966442953,863.1644295302013,75990
238,487,464.75714285714287,457.6857142857143,35700,-1,-1,0,454.0457746478873,729.0246478873239,255,431.04794520547944,863.054794520548,74460
238,488,464.83216783216784,457.6223776223776,36465,-1,-1,0,454.45583038869256,729.0636042402826,255,432.36860068259386,863.0477815699659,74715
238,489,465.6011904761905,457.6309523809524,42840,-1,-1,0,455.0187265917603,728.8576779026217,68085,432.74916387959865,863.1872909698997,76245
238,490,465.7701149425287,457.63793103448273,44370,-1,-1,0,455.8905109489051,728.9124087591241,69870,433.62745098039215,863.0882352941177,78030
238,491,465.79661016949154,457.6666666666667,45135,-1,-1,0,456.4330985915493,728.6830985915493,72420,434.7248322147651,863.1040268456376,75990
238,492,465.77840909090907,457.70454545454544,44880,-1,-1,0,457.17314487632507,728.5441696113074,255,435.6860841423948,863.0226537216829,255
238,493,465.8152173913044,458.0054347826087,46920,-1,-1,0,457.7014388489209,728.7374100719425,255,436.6969696969697,863.0841750841751,2040
238,494,465.8152173913044,458.0054347826087,46920,-1,-1,0,458.15602836879435,728.5531914893617,71910,437.8709677419355,863.1322580645161,1785
238,495,466.5980392156863,458.0147058823529,52020,-1,-1,0,458.7864768683274,728.7081850533808,71655,438.9563758389262,863.2046979865772,75990
238,496,466.5980392156863,458.0147058823529,52020,-1,-1,0,459.52313167259786,728.5053380782919,71655,440.51,863.01,76500
238,497,466.7149758454106,457.9903381642512,52785,-1,-1,0,460.43223443223445,728.3296703296703,255,441.8071895424837,862.9869281045752,3825
238,498,466.68446601941747,457.95631067961165,52530,-1,-1,0,460.93962264150946,728.1433962264151,255,442.9830508474576,863.1084745762712,3570
238,499,467.2046511627907,458.0558139534884,54825,-1,-1,0,461.1833910034602,728.5501730103806,73695,444.6745762711864,863.1254237288135,75225
238,500,467.2046511627907,458.0558139534884,54825,-1,-1,0,462.0242214532872,728.5882352941177,73695,446.12292358803984,863.1196013289036,76755
238,501,467.0990566037736,458.0660377358491,54060,-1,-1,0,462.47482014388487,728.0755395683453,70890,447.53015873015875,863.2825396825397,80325
238,502,467.2533936651584,457.9683257918552,56355,-1,-1,0,462.9929078014184,728.3581560283687,255,448.843853820598,863.3521594684386,76755
238,503,467.2522522522523,457.85135135135135,56610,-1,-1,0,463.7340425531915,728.049645390071,255,450.69727891156464,863.5374149659864,74970
238,504,467.2262443438914,457.81900452488685,56355,-1,-1,0,464.2916666666667,728.2291666666666,255,452.55442176870747,863.6224489795918,74970
238,505,467.2262443438914,457.81900452488685,56355,-1,-1,0,464.8576512455516,727.9430604982207,255,454.32996632996634,863.6397306397306,75735
238,506,467.2262443438914,457.81900452488685,56355,-1,-1,0,465.72727272727275,728.16,255,455.8344370860927,863.5629139072847,77010
238,507,467.2522522522523,457.85135135135135,56610,-1,-1,0,466.2957746478873,727.9471830985915,255,457.6514657980456,863.6677524429967,78285
238,508,467.25560538116594,457.89237668161434,56865,-1,-1,0,466.7951388888889,727.9861111111111,255,459.5342019543974,863.7850162866449,78285
238,509,467.37219730941706,458.0627802690583,56865,-1,-1,0,467.6421052631579,727.8736842105263,255,461.48867313915855,863.7378640776699,78795
238,510,467.3272727272727,457.90909090909093,56100,-1,-1,0,468.35689045936397,728.035335689046,255,463.36842105263156,863.671052631579,77520
238,511,467.3181818181818,457.9136363636364,56100,493.0,591.0,1785,468.79347826086956,727.7065217391304,255,465.12582781456956,863.774834437086,77010
238,512,467.31963470319636,457.87214611872145,55845,492.57142857142856,590.4761904761905,5355,469.709219858156,727.9326241134752,255,466.74402730375425,863.5290102389079,74715
238,513,467.21363636363634,457.9727272727273,56100,493.1333333333333,590.6333333333333,7650,470.2909090909091,727.7963636363636,70125,468.96206896551723,863.8827586206896,73950
238,514,467.21363636363634,457.9727272727273,56100,492.75555555555553,589.5777777777778,11475,470.81654676258995,727.7482014388489,70890,470.8951048951049,863.7692307692307,72930
238,515,467.20183486238534,457.9633027522936,55590,492.43333333333334,589.9833333333333,15300,471.96715328467155,727.7372262773723,69870,472.63793103448273,863.9206896551724,73950
238,516,467.20183486238534,457.9633027522936,55590,492.2352941176471,590.1029411764706,17340,472.4649446494465,727.7564575645756,69105,474.63793103448273,863.9206896551724,73950
238,517,467.2318181818182,457.9681818181818,56100,492.358024691358,590.074074074074,20655,473.2107279693487,727.8352490421456,510,476.53793103448277,863.9,73950
238,518,467.2318181818182,457.9681818181818,56100,492.23655913978496,589.9569892473119,23715,474.23703703703706,727.737037037037,68850,478.53793103448277,863.9,73950
238,519,467.1705069124424,457.87557603686633,55335,492.32142857142856,590.125,28560,474.73745173745175,727.6602316602317,255,480.3856655290102,863.9283276450512,74715
238,520,467.1651376146789,457.91743119266056,55590,492.12820512820514,590.1538461538462,29835,475.6752767527675,727.8081180811809,69105,482.21830985915494,863.8556338028169,72420
238,521,467.18636363636364,457.90909090909093,56100,492.16101694915255,590.1864406779661,30090,476.09027777777777,728.09375,73440,484.2035087719298,863.9263157894737,72675
238,522,467.18636363636364,457.90909090909093,56100,492.3223140495868,590.1404958677685,30855,476.6132404181185,728.0557491289198,73185,486.11929824561406,863.6280701754386,72675
238,523,467.1880733944954,457.91284403669727,55590,492.1782945736434,590.1860465116279,32895,477.7525773195876,728.0274914089347,74205,488.2700729927007,863.8357664233577,69870
238,524,467.1880733944954,457.91284403669727,55590,492.448,590.184,31875,478.37370242214536,728.0484429065745,73695,490.19926199261994,863.8671586715867,69105
238,525,467.1880733944954,457.908256880734,55590,492.75,590.2941176470588,34680,479.14915254237286,728.1152542372881,75225,491.55474452554745,863.7773722627737,69870
238,526,467.2146118721461,457.89497716894977,55845,493.0375939849624,590.2105263157895,33915,480.05841924398624,728.0790378006873,74205,493.4760147601476,863.859778597786,255
238,527,467.16129032258067,458.05069124423966,55335,492.83561643835617,590.013698630137,37230,480.6655172413793,728.0275862068966,73950,495.01428571428573,863.4607142857143,71400
238,528,467.16129032258067,458.05069124423966,55335,493.0,589.8958333333334,36720,481.80204778156997,728.0068259385665,74715,496.8169014084507,863.3028169014085,72420
238,529,467.0046511627907,457.8046511627907,54825,493.06164383561645,589.7671232876712,37230,482.3356643356643,727.9615384615385,72930,498.70242214532874,863.2595155709342,73695
238,530,466.9672897196262,457.7943925233645,54570,493.2785714285714,589.7857142857143,35700,483.58983050847456,727.9593220338983,75225,500.09150326797385,863.2712418300654,78030
238,531,467.06976744186045,457.9488372093023,54825,493.54411764705884,589.8235294117648,34680,484.17314487632507,727.886925795053,72165,501.5493421052632,863.2467105263158,77520
238,532,467.06976744186045,457.9488372093023,54825,493.64028776978415,589.7913669064748,35445,484.78694158075604,727.828178694158,74205,502.91695501730106,863.204152249135,73695
238,533,467.1520737327189,457.8341013824885,55335,493.76428571428573,589.5142857142857,35700,486.0481099656357,728.0893470790378,74205,504.8459016393443,862.6754098360656,77775
238,534,467.0281690140845,458.0093896713615,54315,494.07586206896553,589.5379310344828,36975,486.6363636363636,728.070707070707,75735,506.4059405940594,862.5181518151816,77265
238,535,466.5837563451777,457.93401015228426,50235,494.7054794520548,589.4383561643835,37230,487.7919708029197,727.7518248175182,255,507.40939597315435,862.2416107382551,2295
238,536,466.5257731958763,458.1185567010309,49470,495.06382978723406,589.1702127659574,35955,488.74825174825173,728.0769230769231,72930,509.02721088435374,862.4965986394558,2805
238,537,466.4322916666667,457.9010416666667,48960,494.9927536231884,589.3260869565217,35190,489.6175438596491,728.0666666666667,255,510.3835616438356,862.2260273972603,74460
238,538,466.24064171122996,457.9197860962567,47685,495.0735294117647,589.1691176470588,34680,490.45205479452056,727.9486301369863,255,511.59,862.1366666666667,1020
238,539,465.77714285714285,457.76,44625,495.41911764705884,589.375,34680,491.0509090909091,728.2327272727273,70125,512.8060200668897,862.3444816053511,255
238,540,465.77714285714285,457.76,44625,495.42962962962963,589.3111111111111,34425,492.2014134275618,728.2155477031802,72165,513.9017543859649,862.3438596491228,72675
238,541,465.5705882352941,458.0470588235294,43350,495.5673758865248,589.0070921985815,35955,493.1127272727273,728.0327272727272,255,514.8219178082192,862.0376712328767,74460
238,542,465.53614457831327,458.2048192771084,42330,496.1732283464567,589.0629921259842,32385,493.9230769230769,728.0,69615,515.9,862.1866666666666,76500
238,543,465.1592356687898,458.19745222929936,40035,496.6639344262295,588.9262295081967,31110,494.4595588235294,727.8639705882352,69360,516.8419243986255,862.0171821305842,74205
238,544,464.67605633802816,457.88028169014086,36210,497.15315315315314,588.7747747747748,28305,496.01805054151623,727.9205776173285,70635,517.996632996633,862.1447811447812,75735
238,545,464.58620689655174,457.8344827586207,36975,497.8878504672897,588.8317757009346,27285,496.677304964539,727.9787234042553,71910,518.7050847457627,861.8508474576271,75225
238,546,464.096,458.288,31875,498.44565217391306,588.5434782608696,23460,498.04347826086956,727.8985507246376,70380,519.38127090301,861.8294314381271,1020
238,547,463.6272727272727,457.8363636363636,255,499.1951219512195,588.560975609756,20910,498.65107913669067,727.6330935251799,70890,520.3960396039604,861.8118811881188,77265
238,548,463.5566037735849,458.0566037735849,27030,499.7323943661972,587.8450704225352,18105,499.8374558303887,727.6678445229682,72165,520.9010238907849,862.0682593856656,74715
238,549,462.6835443037975,457.88607594936707,20145,500.4193548387097,588.3064516129032,15810,500.70545454545453,727.6181818181818,70125,522.016501650165,861.9570957095709,77265
238,550,462.58666666666664,458.17333333333335,19125,500.85,586.9,10200,501.6985815602837,727.6985815602837,255,522.3166666666667,861.8633333333333,76500
238,551,461.72,457.46,12750,501.7857142857143,587.6428571428571,7140,502.27777777777777,727.5851851851852,68850,522.7762711864407,861.9661016949152,75225
238,552,461.72,457.46,12750,502.25,585.75,2040,503.4366197183099,727.6443661971831,72420,523.1498257839721,862.0104529616725,73185
238,553,461.8666666666667,458.3,7650,503.0,587.0,255,504.3626373626374,727.5164835164835,69615,523.9437086092715,862.0298013245033,77010
238,554,462.5,461.5,1530,-1,-1,0,505.51971326164875,727.5806451612904,71145,524.2080536912752,862.0302013422819,75990
238,555,458.0,457.5,1020,-1,-1,0,506.08088235294116,727.4742647058823,69360,524.639175257732,861.8591065292096,74205
238,556,-1,-1,0,-1,-1,0,507.51601423487546,727.3985765124555,255,524.8833922261484,861.9717314487633,72165
238,557,-1,-1,0,-1,-1,0,508.1940298507463,727.2723880597015,255,525.0598591549295,862.0,72420
238,558,-1,-1,0,-1,-1,0,509.0459363957597,727.2862190812721,72165,525.1157894736842,861.9614035087719,72675
238,559,-1,-1,0,-1,-1,0,510.0536398467433,727.0114942528736,510,525.1929824561404,862.1157894736842,72675
238,560,-1,-1,0,-1,-1,0,510.7906137184116,726.9819494584838,510,525.1929824561404,862.1157894736842,72675
238,561,-1,-1,0,-1,-1,0,511.88321167883214,726.7007299270073,510,525.2579505300354,862.0989399293286,72165
238,562,-1,-1,0,-1,-1,0,512.7137931034483,726.6758620689656,765,525.2579505300354,862.0989399293286,72165
238,563,-1,-1,0,-1,-1,0,513.4831460674158,726.6029962546817,1020,525.3496503496503,862.1153846153846,72930
238,564,-1,-1,0,-1,-1,0,514.3235294117648,726.4632352941177,510,525.3496503496503,862.1153846153846,72930
238,565,-1,-1,0,-1,-1,0,515.1824817518249,726.2007299270073,765,525.122866894198,861.9965870307167,74715
238,566,-1,-1,0,-1,-1,0,515.8158844765343,726.3682310469314,1020,525.0448275862069,861.9275862068965,73950
238,567,-1,-1,0,-1,-1,0,516.6028880866426,725.971119133574,70635,524.6135593220339,861.7966101694915,75225
238,568,-1,-1,0,492.3333333333333,586.3333333333334,765,517.7426470588235,726.1727941176471,255,524.3523489932886,861.8993288590603,75990
238,569,-1,-1,0,492.6190476190476,587.3333333333334,5355,517.9301470588235,726.0845588235294,69360,524.2525252525253,861.952861952862,75735
238,570,-1,-1,0,492.84,587.36,6375,518.9595588235294,725.7647058823529,69360,523.7333333333333,861.7966666666666,76500
238,571,-1,-1,0,494.42622950819674,588.1475409836065,15555,519.3358490566038,725.6452830188679,67575,523.4834437086092,861.8046357615895,77010
238,572,-1,-1,0,495.27272727272725,588.3506493506494,19635,520.1044776119403,725.5410447761194,68340,522.9209621993127,861.6323024054983,74205
238,573,-1,-1,0,496.1650485436893,588.3398058252427,26265,520.8088235294117,725.6544117647059,69360,522.7269624573379,861.481228668942,74715
238,574,-1,-1,0,496.824,588.144,31875,521.1292775665399,725.680608365019,67065,522.5585284280936,861.6688963210702,76245
238,575,-1,-1,0,497.04794520547944,588.7671232876712,37230,521.7715355805243,725.812734082397,68085,522.1270358306189,861.7296416938111,78285
238,576,-1,-1,0,497.1034482758621,588.7655172413793,36975,522.3283018867925,725.7094339622641,67575,521.7344262295082,861.583606557377,77775
238,577,-1,-1,0,496.6131386861314,589.0,34935,522.4194756554307,725.4644194756554,68085,520.8590604026846,861.3456375838927,75990
238,578,-1,-1,0,496.55223880597015,589.0074626865671,34170,523.062962962963,725.3629629629629,68850,520.7845117845118,861.3097643097643,75735
238,579,-1,-1,0,496.7857142857143,589.35,35700,523.949090909091,725.3236363636364,70125,520.5082508250825,861.1815181518152,77265
238,580,-1,-1,0,496.7769784172662,589.3956834532374,35445,524.2101167315175,724.9377431906614,255,519.8626198083067,861.0575079872204,79815
238,581,-1,-1,0,496.3586206896552,589.5586206896552,36975,524.587786259542,724.8931297709923,66810,519.3869863013699,861.0102739726027,74460
238,582,-1,-1,0,496.35172413793106,589.5586206896552,36975,524.7898550724638,724.7753623188406,70380,519.0468227424749,860.8127090301003,76245
238,583,-1,-1,0,496.0281690140845,589.3732394366198,36210,525.0888888888888,724.5851851851852,68850,518.685618729097,861.0535117056857,76245
238,584,-1,-1,0,495.94444444444446,589.3611111111111,36720,525.4436363636364,724.5854545454546,70125,518.3491525423728,860.9491525423729,75225
238,585,-1,-1,0,495.5,589.3623188405797,35190,525.8996282527881,724.5836431226766,68595,517.7203947368421,860.5,77520
238,586,-1,-1,0,495.29007633587787,589.1603053435115,33405,525.9444444444445,724.5851851851852,68850,517.5145631067961,860.3915857605178,78795
238,587,-1,-1,0,495.45588235294116,589.4485294117648,34680,526.0411985018727,724.6104868913858,68085,516.8106312292359,860.295681063123,76755
238,588,-1,-1,0,495.1678832116788,589.3065693430657,34935,525.8461538461538,724.6,66300,516.5601374570447,860.1340206185567,74205
238,589,-1,-1,0,494.88028169014086,589.4577464788732,36210,525.8108108108108,724.5830115830116,66045,516.32,859.8866666666667,76500
238,590,-1,-1,0,494.72727272727275,589.5664335664336,36465,525.8108108108108,724.5830115830116,66045,515.7737704918032,860.0032786885246,77775
