412.0,0.0015932961207506364,-35.33347987997504,0.40716455543954255,52.7283970135283,0.4279604763606674,68.4791893758994,0.31868119809519446,47.345994447327975
413.0,0.0013044247828411903,-42.00034143747657,0.411881506656458,54.559627810172195,0.4384939907238066,67.82086603553678,0.30152832846005234,48.9909685366466
414.0,0.0013044247828411903,-42.00034143747657,0.4049662121784112,56.85329480978787,0.45078788404823406,67.07437477300822,0.28498211227307096,50.75847527593435
415.0,0.0013350792251000112,-71.96394120674924,0.40038860687578637,58.6575114412771,0.4628253494323979,66.38690411277162,0.271325846300511,52.851150459164785
416.0,0.0015078281655772354,-76.18690529301676,0.39600845489826936,60.22649494810908,0.4740701409910955,65.67925219910425,0.2565719879814267,55.31381868122555
417.0,0.0013023295298200688,-40.44424121121947,0.39415596726223817,61.7358205830383,0.48486422694470865,65.01445148464967,0.24370162690205996,58.350464874321005
418.0,0.0013023295298200688,-40.44424121121947,0.39463233508621665,63.34247775902503,0.4952591232360629,64.21299170010468,0.23132262022438027,61.48943775440098
419.0,0.0011313430889057013,-34.42886922275199,0.3925424490451652,65.05007819270418,0.5053825243158285,63.57582322475504,0.21917352376455332,65.39747685535961
420.0,0.0010954723082345632,-29.736983012652118,0.3929044578724806,66.58170320561057,0.5149705494422678,62.880787361211006,0.209363944678242,69.18469956416392
421.0,0.0006669794216238693,17.439896794862037,0.39359806607137554,68.17436808022647,0.5259975088695066,62.15897153292571,0.20262060229985793,73.50846525735558
422.0,0.0006669794216238693,17.439896794862037,0.3938515352572416,69.78139914373472,0.5360989143742337,61.51081668889963,0.19696619196884785,78.08604515335706
423.0,0.0004002036661896202,-14.737759726658469,0.3925087253711736,71.15252066865244,0.5457942378036017,60.76387149989502,0.19240251249199647,82.78325969488569
424.0,0.0004002036661896202,-14.737759726658469,0.39309074166299107,72.79255281090032,0.5551021337809275,60.15173406535262,0.19009573369178867,87.82842337812362
425.0,0.0004737022811275728,-4.48463799976872,0.39296678406158203,74.36490108864056,0.5644481794542541,59.53657970252396,0.18937027523842226,87.92713366408812
426.0,0.0002573382742396275,11.649221543275535,0.39378711849232617,75.82100813361977,0.572508296421831,58.872346910586565,0.1906677474409529,83.19911450040956
427.0,9.673818606066124e-05,-14.867846953309108,0.3930437164436681,77.29184834131253,0.5805597626944906,58.26748638081746,0.19287779020051585,79.39996008548634
428.0,9.673818606066124e-05,-14.867846953309108,0.3939479212583471,78.87795614859463,0.5892419234148328,57.63393019785701,0.19650369935714984,75.45253064271203
429.0,0.0003219739484836958,73.4165892246343,0.39310912659263,80.43029886265289,0.59662669097801,57.01685141213269,0.20114547771390712,71.72322703385338
430.0,0.0003219739484836958,73.4165892246343,0.3921679351275561,81.79674737464995,0.6044336543171491,56.38292761902017,0.20665486360446034,68.96629408658487
431.0,8.01589720735333e-05,-16.084015910053722,0.39196524729787907,83.24056580319025,0.6127570921914348,55.81067161057996,0.21208682298419215,66.10213634140257
432.0,7.811598093722654e-05,-75.33150246180244,0.3918533793150028,84.81814975221151,0.6197917555779932,55.04320273563426,0.2184053152962935,63.83647146283662
433.0,0.00010458762822262128,56.034091364365615,0.3925460875654396,86.28433174570804,0.6278183084764994,54.63097881982391,0.2244650046645667,62.120467284897
434.0,0.00010458762822262128,56.034091364365615,0.3931004759492204,87.67796809737162,0.6345847838813522,54.03083660428987,0.23118551345074148,60.30577685281115
435.0,0.00020752162468639653,4.19911925490824,0.39249591638854164,89.16048424934219,0.6412907658627326,53.4977636616084,0.2377829037972897,59.12607309692103
436.0,0.0002451355307875116,52.45098826369981,0.39260930983426046,89.49991809482441,0.648859551823135,52.719511506372776,0.2443189085812452,58.217987338780055
437.0,0.00012775243441236762,10.795242843740356,0.3927591269234297,88.04834959800084,0.655106865544333,52.2459913655852,0.2502274171559394,57.360838420098936
438.0,0.00018430257173371258,37.53990595318351,0.39361406801920695,86.64865706236611,0.6604639701517889,51.627482576874186,0.25708905116426767,56.81869841454007
439.0,0.00023648314242508145,-19.594914168258672,0.3941103832308536,85.38449863581873,0.6672304248681379,51.05004754035771,0.2641804687253817,56.43550760446521
440.0,0.00023648314242508145,-19.594914168258672,0.39388907070095885,83.9958109999226,0.6731982245801919,50.50259615654117,0.27087843525596456,56.2732452344122
441.0,0.00013970762832490763,38.37929105613292,0.39149686828295277,82.68699341764581,0.6811157905733937,49.94907929252053,0.2771427182617936,56.37553251225342
442.0,0.00013970762832490763,38.37929105613292,0.3921884640521169,81.25506119009596,0.6873383171383742,49.41652853145044,0.28433680010801987,56.32681202071012
443.0,0.00022970627817354479,40.97799647588638,0.39307193716005767,79.87183617982025,0.6929660961132826,48.85371107354274,0.2901595134176789,56.72801669594418
444.0,0.00035045345935366586,35.51543061817975,0.3932726874712242,78.60360730134715,0.6991570691188481,48.34577549783385,0.297784909404496,56.91132265356392
445.0,0.00033452560737390785,4.2866554218672706,0.3961810290434235,77.60691434796861,0.7031360405293193,47.90911956204259,0.3035541049180924,57.54116805420854
446.0,0.0002867057185623755,16.02775031844987,0.3998381911973913,76.44664446708576,0.708151802020728,47.373021526689236,0.312025036689991,58.36391593857749
447.0,0.0002459186165540817,38.7333095773761,0.40405399056538543,75.61555564700619,0.712172192271961,46.819517722517254,0.31899746137222457,59.02095691678289
448.0,0.0003366470531725513,45.98103230011737,0.4014207575132774,74.37204989176558,0.7165229326900038,46.341138560086705,0.32791889747533226,59.71242421633304
449.0,0.00033583668590827403,5.014973411885281,0.3989790499883943,73.11272445337329,0.7222005616043493,45.76106240982866,0.3368120806752785,60.50663203388776
450.0,0.00033583668590827403,5.014973411885281,0.396732404264054,71.83851461300249,0.7261000846770399,45.305595957890084,0.3462335036673291,61.44147947677185
451.0,0.0006663591640175612,-68.94048659659485,0.394684151383127,70.55043668760744,0.7292322978373236,44.90344748820921,0.3554931281046513,62.411894930140086
452.0,0.0006663591640175612,-68.94048659659485,0.39283739461676576,69.24958521244197,0.7336414661465236,44.455676313375065,0.365999342764181,63.26798219364015
453.0,0.0004315632478604013,-56.63585187397053,0.3911949876493115,67.93712911942931,0.7387310714485884,43.89702220357429,0.37777757167743403,64.06090439400144
454.0,0.0004315632478604013,-56.63585187397053,0.38975951381715973,66.61430691000842,0.7407244254743658,43.53952737630219,0.38864532717489614,64.74034896232882
455.0,0.0005592189187937108,-63.62669294469449,0.3885332667306874,65.28242084421106,0.745158719042897,43.046512848694576,0.40132693636892763,65.56243427629994
456.0,0.0005592189187937108,-63.62669294469449,0.38751823260104473,63.94283019196693,0.7488695632731854,42.60083971457243,0.41397544629645117,66.16652453353649
457.0,0.0005938129211682727,-65.27000602642535,0.3867160745772567,62.596943617107236,0.7529765921497341,42.230518477325035,0.4300709022021682,66.75326345422056
458.0,0.0005938129211682727,-65.27000602642535,0.38612811937365366,61.24621078828137,0.7566427265387636,41.89824932851608,0.4435951799242878,67.37732224973973
459.0,0.000737828095242232,-89.52349369288314,0.38575534643347936,59.892113333007586,0.7594742515444229,41.5257311401931,0.4586304173458602,68.04744189779342
460.0,0.000737828095242232,-89.52349369288314,0.3919837540971848,59.64793241380622,0.7620806090842075,41.15425744225364,0.4746683473770194,68.24135699918965
461.0,0.0010736883681827368,-87.54306481432019,0.39360529068204114,58.925289417541094,0.7655317397720862,40.674256090990724,0.4897264308628387,68.79226485623253
462.0,0.0010736883681827368,-87.54306481432019,0.392709520931865,57.92372729189773,0.7693322735036623,40.40328375245598,0.5066836132227663,68.90589778920571
463.0,0.0008776211514941753,-85.1467992842447,0.3922936322373129,56.945812278823105,0.7718222668154977,40.1202722379139,0.5240955256405745,69.356903603992
464.0,0.0008776211514941753,-85.1467992842447,0.3927235976332747,55.96053648036881,0.7760682264229064,39.998242167669446,0.5415728495038903,69.44252996839782
465.0,0.0003046857110454084,70.50921455658865,0.3922101201685066,55.00039990967725,0.7774271749106838,39.72210544767104,0.5584116977533439,69.58747358687668
466.0,0.0003046857110454084,70.50921455658865,0.39281944781724604,54.05012330188108,0.7795027387356417,39.48832336493965,0.575320873894852,69.56233565714453
467.0,0.00037229033817723296,-29.183332310559837,0.3926849441447382,53.14474798092815,0.7833149579083524,39.21673809896338,0.5936049654786526,69.54376026411637
468.0,0.00047534127351647856,-24.14373000376745,0.39229750336110336,52.299763175913974,0.7847881649490455,39.06934532319943,0.609874988456903,69.42369510492858
469.0,0.0006000479583061394,-11.177198352643885,0.39193200117681753,51.45309763075395,0.7864437639028395,38.951716745684344,0.6280671890499543,69.49045162074108
470.0,0.0006000479583061394,-11.177198352643885,0.3918695472888894,50.54806051091201,0.7892040480676308,38.74931525264309,0.6443871228137963,69.36024402441221
471.0,0.00030640030323662425,-49.36850740264846,0.3924881849982892,49.708681795540684,0.7911710102660506,38.60294055147061,0.6617949269694396,69.2466661651984
472.0,0.00030640030323662425,-49.36850740264846,0.39345267497700515,48.90817713045091,0.7926301647361074,38.463465094657565,0.6775962644542256,69.11294623024556
473.0,0.0017811825634468387,15.974852966926518,0.39108165663863237,48.12041168478768,0.795931364962674,38.36989493601159,0.6954102238742645,68.86624573363373
474.0,0.0016658062668332729,16.230334369522915,0.39204075887667567,47.43279478317737,0.7976760049456352,38.32158429222598,0.7095556858401909,68.71724068316637
475.0,0.00012450674738952552,-61.59316580960158,0.39255601390414374,46.55273591321611,0.7993808664626937,38.30005929211306,0.7259163572806828,68.5676581677349
476.0,0.0015956307046348175,-54.48359534360717,0.39218198592131015,45.893399229060314,0.8004195974239441,38.3276054166822,0.740349205589055,68.44846943789143
477.0,0.004554289873117138,-73.6079940632862,0.3925705440304902,45.22020690723338,0.8023810856122715,38.33438629867667,0.7541134164422131,68.24716972494379
478.0,0.010242420521117122,-65.05149579625989,0.3913641830079587,44.481480481100505,0.8039894107345865,38.38899195111394,0.7677541831371768,68.07574660401612
479.0,0.017681925205366406,-63.800860846314485,0.39305703132942804,43.82111213550302,0.8047729319551641,38.59340419695857,0.7807385762791201,67.95845529422232
480.0,0.015876014714056395,-68.54034076946796,0.39249308371550595,43.167892560167516,0.8040753110078559,38.59525739191709,0.7938756089469465,67.86332611302547
481.0,0.014205891740861473,-74.44323714296272,0.3919550737443263,42.41716653873233,0.8049049792894335,38.703739315909075,0.8046758107385124,67.78092985162601
482.0,0.01272513378415287,-81.81506434143988,0.3915053861056059,41.81556753195195,0.805657398503728,38.86222867715781,0.8160810102406164,67.67541795358034
483.0,0.011507078352713156,-89.06984280028922,0.3914480274953026,41.11939888901239,0.8055920345857697,39.03952039252861,0.8270320805252718,67.60388359294363
484.0,0.01064231306275763,-78.15187082980798,0.3921721120112758,40.47373698610526,0.8066606968773787,39.340875441631376,0.8366987325346832,67.51759152706883
485.0,0.010220907746153527,-65.8397764045933,0.3923093625513063,39.882751445845415,0.8063205838115569,39.49430735875477,0.8460876679271151,67.57725059673545
486.0,0.010297438307870154,-53.10857950680754,0.39299576754825966,39.281517678368196,0.8069745823666912,39.76618249982428,0.853915270513706,67.59878925932311
487.0,0.010861384302784759,-41.139635765795845,0.3925193788108708,38.713794328419894,0.8063511936823003,40.02447991357915,0.8614232242547974,67.67345797936825
488.0,0.011843321111940761,-30.75169277211934,0.3926478339799029,38.20317294023343,0.8058038066462018,40.29530248004129,0.8680830840469705,67.7827040001224
489.0,0.013149942724882029,-22.186687549401533,0.39316059637178385,37.47995619703688,0.8051634040937995,40.6512286624159,0.8741891019722722,67.94535945392056
490.0,0.014694893163755437,-15.292791950278662,0.392245456098751,36.828140000349585,0.8035053053164891,41.03249210027999,0.879651914813174,68.1041471815284
491.0,0.016411000251053427,-9.77357559452935,0.3936577618484969,36.32063598621475,0.8014891935752352,41.31720698412569,0.8849131250886177,68.27583013559426
492.0,0.018250044550776674,-5.331932890584799,0.3931275708001231,35.86593080793367,0.8008487681980676,41.62800377173708,0.8887655992518342,68.52067261173677
493.0,0.015059768806387335,5.296828827906735,0.39276730468693416,35.321269882495606,0.7996925526902888,42.06496099694295,0.8913741800234598,68.80225739026527
494.0,0.013311323204815925,-6.862203227454551,0.39245371983214483,34.69861584430207,0.796498695033779,42.439712438810595,0.8941747231007015,69.13815864510794
495.0,0.003825018488925386,36.94581837612538,0.3926400124828014,34.296208925700846,0.7963846104561852,42.85403490070814,0.8944453919527658,69.5139019845363
496.0,0.0012026815667077596,7.2170248676461295,0.39212448925703813,33.675936310222085,0.7937891460565207,43.35207358788156,0.896034276506346,69.9688184493438
497.0,0.0008266458513241376,-24.131213237863026,0.3926658092019086,33.11103910120558,0.7925887033526522,43.63944537639978,0.8958199777416792,70.38481333923822
498.0,0.001431681273123155,-42.58925615288278,0.39291364989767635,32.677787143065395,0.7893480366400737,44.057570009529094,0.8954319677256387,70.88083967843723
499.0,0.0009868614591770199,-54.6274873795642,0.391936884146321,32.20428781505488,0.7865847705324179,44.66943752552141,0.8942450793562557,71.38553419931303
500.0,0.0012730014055553414,-60.39829673511383,0.3919461319564039,31.897563434446408,0.7832703330027024,45.12271365266128,0.8921421941538008,71.99935649485218
501.0,0.0008419340974507713,-31.262158632898775,0.39277155184877793,31.273066747143883,0.7799343717458253,45.89755972464242,0.8899497355101536,72.63159048837558
502.0,0.001558854820869565,-18.047031788831426,0.39172438338127635,30.897779165473803,0.7758759814019619,46.38751553941311,0.8867575521661938,73.30631521030293
503.0,0.00031543348716569353,79.62853859193703,0.3916771596182285,30.507860286357914,0.7716964880993659,47.14022029997472,0.8825153808802606,74.0909547495401
504.0,0.0012576011234447552,36.57360274071675,0.3920031030322344,30.020460780358217,0.7665127347381031,47.71381812776958,0.8785047224949613,74.8534712605388
505.0,0.0010417803684102068,-4.512450748597674,0.3926036622681603,29.59418060707777,0.7624677696620645,48.34517340288889,0.872339405519638,75.63764712394283
506.0,0.0010417803684102068,-4.512450748597674,0.39270376423083553,29.054510114001413,0.7572375145499517,48.96560367589363,0.8663724751705939,76.61119038290607
507.0,0.0012271093435462324,36.26268757482148,0.39217650062204384,28.804346378701005,0.751715251126576,49.675423437603264,0.8594672075336995,77.4560716447027
508.0,0.0012271093435462324,36.26268757482148,0.3924131260854297,28.365659881178363,0.7461273628007443,50.372850294888615,0.8532522704228812,78.47163845738758
509.0,0.001078773194659429,74.02739047278061,0.39282405613330745,27.94349516164337,0.7405634996162571,51.131306316330836,0.8451208079553292,79.52286006562224
510.0,0.001078773194659429,74.02739047278061,0.3912294896272113,27.609944577603486,0.7334035654174319,51.80047330433583,0.8363483570856434,80.64061645197029
511.0,0.0010718292243829365,80.45025395725223,0.3915225809227529,27.2709209035209,0.7266177078189127,52.64416284601661,0.8283573255205166,81.65597408479658
512.0,0.0011675463933329831,78.89978014962217,0.39143217624134696,26.955860327637957,0.7195862986002672,53.50359814891556,0.8186443406707732,82.89801902373135
513.0,0.0006814310297214054,40.27632559790714,0.3916836582879035,26.694499989446197,0.7113627591519784,54.361744417934595,0.8082017052405638,84.1355243287941
514.0,0.0006814310297214054,40.27632559790714,0.39102814577179934,26.226735203574048,0.7036900783464247,55.23705673912557,0.7982421928924177,85.40840480090817
515.0,0.000879783836769016,46.93168548881669,0.39188392163036384,26.105042814163152,0.694457695434746,56.269607138530276,0.7869057688789655,86.82177651668204
516.0,0.000879783836769016,46.93168548881669,0.39140746343947336,25.612091089354482,0.6869563788419134,57.18356253563855,0.7767676389877678,88.24476072406371
517.0,0.0007828678233213906,47.69304108109872,0.39207121867279726,25.310753840013515,0.6783485731579122,58.21409289563958,0.7649050027766394,89.75242227807837
518.0,0.0007828678233213906,47.69304108109872,0.39253312736024143,25.140660180260568,0.6690640907267272,59.16473633311899,0.7529580958937072,88.64756263309155
519.0,0.001532488717049158,22.49690163100817,0.3930605390932323,24.982591851637135,0.6575005363646723,60.275851786793694,0.7408722647425391,87.07623807111058
520.0,0.001532488717049158,22.49690163100817,0.3922808486379909,24.753021503544428,0.6480625543972373,61.30744122178275,0.7272779330404735,85.36878903607982
521.0,0.0014893822649693512,22.614627660559734,0.39249162231309254,24.51460031818452,0.6363764333194868,62.34190050070141,0.7150387870139955,83.62630806981713
522.0,0.0014893822649693512,22.614627660559734,0.3925792957401748,24.243057950472448,0.6237924709843442,63.500554452935155,0.7017738707008576,81.7997308136848
523.0,0.0017653468032530484,30.357169888470192,0.3918700188338117,24.14554797823314,0.6113098947388002,64.63388730521713,0.6880609740670164,79.98927759842147
524.0,0.0017653468032530484,30.357169888470192,0.3922535150346373,23.954368185983256,0.5997327740131402,65.75506047797985,0.6748170822510128,77.9267496880426
525.0,0.0017253770509986976,31.208018163122368,0.3926890613363954,23.84018762817016,0.5856818231223686,67.05467102502104,0.6620782055804755,75.98932964182534
526.0,0.0017253770509986976,31.208018163122368,0.3920204521359414,23.67784599111543,0.5723840897565464,68.37198985087615,0.6493006514222786,73.81805905872775
527.0,0.002128287450855347,39.94194962798635,0.39233423864172606,23.36028304266323,0.557251829476461,69.62167540998884,0.6349941412688582,71.58860489785754
528.0,0.002128287450855347,39.94194962798635,0.3922433623296778,23.305848318346854,0.5427590865873646,70.98453423556012,0.6228944535413491,69.37765295004317
529.0,0.0023672761695435495,32.82138424271938,0.39211377378485185,23.269766460030063,0.5274165906564436,72.25969459902838,0.6093781338032266,66.95361949523017
530.0,0.0023672761695435495,32.82138424271938,0.3919876393230218,23.269297924349022,0.5117728017462575,73.68307395117199,0.5972103620513789,64.52513477252334
531.0,0.0019997169203622503,34.69408244356062,0.3927202821330824,23.221336746951046,0.495534434111001,75.08026714465495,0.5846165099977108,62.044189593768586
532.0,0.0019997169203622503,34.69408244356062,0.3927202821330824,23.221336746951046,0.47860930727187206,76.57859984097011,0.5721017748770093,59.47324715780637
533.0,0.001951614283969112,54.52429175718604,0.3921187709449158,23.228379913913727,0.4622069373357399,77.99021622937167,0.5612903323853595,56.85305153272277
534.0,0.0023427898023355375,49.08069160398384,0.3921187709449158,23.228379913913727,0.4441810252591798,79.56417831100691,0.5496359364053789,54.161026679346435
535.0,0.0013086548313653028,45.35286696669518,0.3930034967751159,23.18325727867835,0.4255421971715226,81.0159481941411,0.5387688156521343,51.34917380218924
536.0,0.0013086548313653028,45.35286696669518,0.3930034967751159,23.18325727867835,0.4064982251137971,82.61395929266337,0.5278220535494424,48.25433245668135
537.0,0.001952021616017836,35.44003473006529,0.3934172051582754,23.234247525349538,0.387989871608331,84.30686666672304,0.5179421954357787,45.42297115334582
538.0,0.001952021616017836,35.44003473006529,0.3934172051582754,23.234247525349538,0.3685036004143005,85.94356050051206,0.5073823431012695,42.21781463945359
539.0,0.0019600508159834233,35.23132154432541,0.39309046674462345,23.278110353278866,0.34813503165560666,87.43742782173729,0.4984540464806343,39.18583177082237
540.0,0.0019600508159834233,35.23132154432541,0.3930190210009382,23.329801858295223,0.3278420721986059,88.9770886517692,0.4902457048963141,36.05289116191353
541.0,0.0004479041791658835,31.375274974842114,0.39260054152803875,23.271572111820838,0.3067768657283506,88.98546568228683,0.4842293337263251,32.91004970272334
542.0,0.0005823063831858607,27.124033700989198,0.3926594147517676,23.351122198268772,0.28638161192490624,87.34272495869205,0.4751165571963994,29.563051112665796
543.0,0.000474338726125487,21.24893505099364,0.3921691171561791,23.35071193419119,0.2652154745103264,85.54193936693082,0.468687521414096,26.453800859393045
544.0,0.000474338726125487,21.24893505099364,0.3925792524766849,23.43766653411329,0.243151047578481,83.84366633707522,0.46154550099916025,22.997886359950556
545.0,0.00026427258854118234,-43.6271689493859,0.39310437488970085,23.831175695331794,0.22075214079200042,81.7432929327265,0.4555547906598373,19.834692744714353
546.0,0.0003032587928397043,-18.109996785369717,0.39384541670643025,24.009433422907538,0.19862299570916633,80.11745858094896,0.4491577208689294,16.485523126031516
547.0,0.00145476521057617,41.05622991264133,0.3934321881533416,24.050839100676782,0.17750449613518737,78.61104881031285,0.4437047285223242,13.163905195887914
548.0,0.0015661037033887265,35.62887370651369,0.3927940862286879,23.774560791826097,0.15526082165023894,76.57756960439352,0.4374485984380008,9.737232027801577
549.0,0.0009163884546616974,13.22807409864884,0.3904070067449594,22.46602292056822,0.1331521802302349,74.37517057463792,0.43332555082132806,6.36205719606566
550.0,0.0012140263895525393,-7.6960085195892285,0.39158906904881846,23.187516617447287,0.10994605791461054,72.42065834801167,0.42777173724400364,3.01183855115684
551.0,0.0016007861026153959,-22.830582907661903,0.39283284607068925,23.904554683027563,0.08700184288806477,70.08153605957202,0.42292444307705446,-0.5121001719758753
552.0,0.003895033489404787,-54.5212880178014,0.3941377535532356,24.616955798372867,0.06471986402221952,68.52260269053765,0.41849972377413186,-3.7763020332636072
553.0,0.014173074522207505,-49.17831584303403,0.39550318642268906,25.324546713980496,0.0425250408990341,64.78189098471448,0.41430336703560733,-7.258623294881611
554.0,0.006573845860774305,-55.123087946885136,0.3969285200581152,26.02716237818288,0.018274091902243488,61.68688710083161,0.4096449464801558,-10.54506435115193
555.0,0.0017481197312483744,-1.9909846861981162,0.39228286382949257,25.43145507920753,0.002491817910001914,-84.24090745010886,0.4039745714080498,-13.86763660120205
556.0,0.00896646312615662,36.00977577514484,0.3927309403219769,25.60394668423862,0.024049175916459622,-64.02384964948222,0.40115488689089507,-17.302624583705885
557.0,0.01659036059267736,39.72953884827844,0.3916342116214676,25.9280678220311,0.045452440534337765,-62.48209491600459,0.39585829633028197,-20.593604443642555
558.0,0.01244672142250864,79.16172540674518,0.39134665178296674,26.12986716908836,0.06667168650624498,-60.43677517736361,0.39198872387253636,-23.864628306015106
559.0,0.0042270601324242004,64.9633286299599,0.3907912679495226,26.42701281834845,0.08842939952615084,-57.82717445512022,0.38738035802106735,-27.43374431493008
560.0,0.0035881911389493595,54.516192265101,0.39030197863666205,26.712410426003334,0.11020712259351335,-56.1462902684405,0.3836318381661763,-30.62902471978002
561.0,0.0005438711740770463,-25.648144807232452,0.3921124365440022,27.041685306284528,0.13208295126156436,-54.29972492076486,0.37926297703222706,-34.15690067765736
562.0,0.0004483537035929294,-70.06127277557003,0.39146375025156394,27.251072505543384,0.1529467970292964,-52.525619499844915,0.375267107796343,-37.57415417284574
563.0,0.0003708578033075605,-70.45108122313673,0.39213208087966644,27.561059850411084,0.17400588970677278,-50.48293072804803,0.3718280532570656,-41.01967968424185
564.0,0.0009773407833670524,-28.309026488031005,0.39178352534404354,27.844511699514676,0.19326961711739163,-49.05090421472362,0.36829736532445917,-44.37564878700186
565.0,0.0011767882923101544,-78.59318229954138,0.39088593059909965,28.16802628576419,0.21194870812340819,-47.128408391233755,0.3662458406204064,-47.93436203973733
566.0,0.0004910314819683266,-36.07791264719266,0.39047020286872536,28.14901957085621,0.2310025984957269,-45.44441177102568,0.36377667644518136,-51.299208557589814
567.0,0.0009747150143612395,-1.4678501851212435,0.3914960424839516,28.527818334649726,0.24947520723878708,-43.75838867699947,0.3606927484951965,-54.72001925708092
568.0,0.0013085831628903773,0.12600737849676213,0.3922416735658952,28.90339829203484,0.2669702288079574,-42.21766971285209,0.3587664458096007,-58.155969288262085
569.0,0.00017689628562929784,19.585259003142166,0.39143503392718254,29.181611347251756,0.2846355125426025,-40.5427396251854,0.3574970926991564,-61.69266797142708
570.0,0.00037294044090161615,11.643045742237009,0.3914310061390455,29.43288862263907,0.30109060626732864,-38.970666022976594,0.3561494560253459,-64.96593486933232
571.0,0.000777518931120756,-2.991842082508876,0.3909408026550675,29.86301555079926,0.31768586449948255,-37.60762816176321,0.35549630202671556,-68.20444459047766
572.0,0.000777518931120756,-2.991842082508876,0.3907618147033733,30.030840096312158,0.33329711300173187,-35.91314121040093,0.3549388395307229,-71.61882393890366
573.0,0.0008236299464397385,-12.517291239779444,0.391212235940257,30.31141678356002,0.3494284543019982,-34.66931921291704,0.354067228389767,-74.83369276371091
574.0,0.0008236299464397385,-12.517291239779444,0.3911822989278508,30.696490238251734,0.3645224830042331,-33.261980904376415,0.35355630379837255,-77.99881350279637
575.0,0.0005943099157930555,-43.316889812442064,0.3913568806550736,31.051454648864198,0.37888001853031067,-31.748407390147335,0.3544770796261743,-81.16974594482608
576.0,0.0005943099157930555,-43.316889812442064,0.39079848778717685,31.237649284555523,0.3923511003492832,-30.240287498005703,0.35487156347211163,-84.2533770352641
577.0,0.0007083214914105172,-66.38766617390111,0.39130188167833935,31.493153475942613,0.4064147981493394,-28.733210894331243,0.35590362324693564,-87.20371344730964
578.0,0.0007083214914105172,-66.38766617390111,0.39125757041814235,31.874760211104014,0.4181149391368231,-27.568474773378803,0.35658617384867597,-89.74544898961908
579.0,0.0003313553546762216,-59.790632006991856,0.39138032246731935,32.16025475736886,0.4318745830036218,-25.978260723090656,0.3577610782778878,-86.90224657123491
580.0,0.0003313553546762216,-59.790632006991856,0.3910364360721652,32.364544376051825,0.4443519623448725,-24.715345088774793,0.3585489116861374,-84.12642031776407
581.0,0.0004928513640162496,-72.16331523314493,0.39173549841375793,32.75937309727758,0.4554432687020645,-23.214671619865225,0.3596866585892635,-81.35240148740661
582.0,0.0004928513640162496,-72.16331523314493,0.39151255018038017,33.05544925633782,0.4666160389372188,-21.91226432653994,0.3603629175778669,-78.81330049000253
583.0,0.0006718870179196759,-71.6875613606449,0.3913324973456754,33.3041248728217,0.47928980508684044,-20.62750816179692,0.3610811123018988,-76.22152886019272
584.0,0.0006718870179196759,-71.6875613606449,0.39133400176844396,33.621555743881686,0.4892925402668248,-19.442462499429798,0.3623865197215388,-73.77287852263743
585.0,0.0010604900601818316,-76.77435535396691,0.3921756684544127,34.07065378367238,0.49992659496794956,-18.266234275007285,0.363099943601194,-71.39554614187672
586.0,0.0010604900601818316,-76.77435535396691,0.3905306480498861,34.35280367652691,0.5109881267657059,-16.987858963256137,0.3627375985601002,-69.06316173996093
587.0,0.00048669977770865913,-80.46920642720931,0.39132114939431295,34.60895576277271,0.5193011975048274,-15.59764759465392,0.36343411577438484,-66.5348694765543
588.0,0.00048669977770865913,-80.46920642720931,0.39176830497833637,35.06044315174017,0.5285623653677715,-14.48435517807315,0.36284001601929927,-64.39940422429851
589.0,0.0004152624533516019,-76.86037724193265,0.3909654448198782,35.2470460395564,0.5371883274475422,-13.284759822837211,0.36322926191925387,-62.20434978242504
590.0,0.0004152624533516019,-76.86037724193265,0.3910134593824446,35.77155990411618,0.5463937053012511,-12.11508425022658,0.3634123147103875,-60.06471642779369
591.0,0.0008457865890944545,-73.96029179842455,0.39221489767200357,35.97524173934427,0.5543286838046982,-11.025521073647313,0.36340003515536845,-57.85958139703436
592.0,0.0008457865890944545,-73.96029179842455,0.39145854706856636,36.33166577590653,0.5629269772887958,-9.824783854480668,0.3619455058937741,-55.794096897982186
593.0,0.0003700201018150893,-61.386444448784786,0.3914303207005853,36.68968886451471,0.5693432841589183,-8.74724155877935,0.36020332611143924,-54.02772995987872
594.0,0.0003700201018150893,-61.386444448784786,0.3913496941823995,37.22689564456427,0.5776156997437275,-7.6023986684888,0.35851888659064973,-51.9162694703341
595.0,0.00044588949617899414,-84.63506522480994,0.39181884208232276,37.40754014308573,0.5838473190789117,-6.633928946960268,0.35653825334398753,-49.93673347416858
596.0,0.00035070383470907763,-88.18003836005121,0.3915888762043519,37.873502504015825,0.5897258358481999,-5.535218971851556,0.3542373281876984,-47.87209440767541
597.0,0.00046536004566288905,-59.931177221835924,0.3918470322010913,38.05320155801456,0.5979686521218939,-4.457193113203413,0.3515721375870749,-45.71296002056812
598.0,0.00046536004566288905,-59.931177221835924,0.39142212748137983,38.55793959012096,0.6024264615741165,-3.437839495940896,0.3483541051450595,-43.68169648739532
599.0,0.0003476684288948742,-63.56108448202884,0.39202740557435733,38.95891650543101,0.6090711137746252,-2.4301373395967385,0.3441092851412003,-41.66590824515784
600.0,0.00037704094813249145,-85.65399607081798,0.39156717079184045,39.33029480186047,0.6142943559965248,-1.4094697447443771,0.34019302307468297,-39.62740048769777
