352.0,0.0010885737485259559,-18.522195907693604,0.3866516740501603,50.884476543846176,0.5309085697526453,3.421437767213058,0.7589047593478696,33.208646087516165
353.0,0.0016341507692822798,-39.88794425263788,0.38703861426227765,51.78767136521063,0.5164612284549092,2.8472094329032305,0.7351443488618222,34.26687400555203
354.0,0.0016341507692822798,-39.88794425263788,0.38623240234950634,52.57828066395431,0.5027055117793183,2.4167250929583606,0.7112784902420203,35.253070692124496
355.0,0.0008144250663317817,-79.31905881382266,0.38648224443676793,53.57077428507207,0.4885644548125631,1.9198876182422957,0.6902838718340897,36.29706317176517
356.0,0.0008144250663317817,-79.31905881382266,0.38511423387927585,54.24339749480064,0.4747980261162401,1.4155190075091904,0.6682785342342971,37.275740977716815
357.0,0.001007371090712892,-72.11707256251657,0.3862765914348404,55.13204876426514,0.4602148317116472,0.8943917607607642,0.6485842434527402,38.397319814617475
358.0,0.001007371090712892,-72.11707256251657,0.386939918045723,55.85283746165411,0.445951370017713,0.5208438827585707,0.6299519304972184,39.331072524896236
359.0,0.0007968533451310643,-68.0979207050468,0.38611405550529676,56.814831640454365,0.4312408584582944,0.0007666004248750506,0.6117006433762828,40.39690730593306
360.0,0.0007950602071997684,-86.92016101680652,0.3861832600516898,57.654915540560296,0.4172554545473982,-0.44482134565450054,0.5946469433790074,41.483350220781
361.0,0.0007950602071997684,-86.92016101680652,0.3861636236473518,58.42018101452511,0.402505663581812,-0.8345763791211591,0.5786469100456384,42.56134785506141
362.0,0.0006730552705431278,-67.0982122231952,0.38656545810519816,59.21262235745194,0.3882411761944592,-1.3250823473389457,0.563259650899361,43.566302949967714
363.0,0.0006775146334090698,-80.94217557027434,0.3865364158729446,59.954865362587164,0.37377059757389447,-1.7491516328578833,0.5500889369450566,44.5878119690966
364.0,0.0006775146334090698,-80.94217557027434,0.38678150725655747,60.791586499793304,0.3593311955957285,-2.1847411009844535,0.5377642702484298,45.608462471628926
365.0,0.0006724488473137987,-37.64240809698899,0.38642307185194835,61.66791632791044,0.3449509110678842,-2.5709606700892653,0.5260834101216139,46.620125978700024
366.0,0.0006724488473137987,-37.64240809698899,0.3867103840589839,62.411210903049394,0.33083663900211,-2.9484021437714767,0.5167204418369382,47.51890387989953
367.0,0.0006672929709508576,-18.18212052003848,0.38768579185423735,63.06855481965968,0.3167834564479123,-3.368678208785402,0.5064903158081727,48.28857434045951
368.0,0.0006672929709508576,-18.18212052003848,0.3869147407042391,63.718556946997,0.3025306609329027,-3.858985386164204,0.49862761285758433,49.1476291980694
369.0,0.0002509988790516088,66.22818633897596,0.3864215562160124,64.54381595925457,0.28848095251784456,-4.222548856051871,0.49093504319169456,49.99572976587429
370.0,0.0002509988790516088,66.22818633897596,0.38666015880171245,65.28860503454418,0.2741594763232158,-4.635308625621296,0.4840016988993455,50.61031824835283
371.0,0.0004929321955494513,56.669900997460815,0.38621234858151576,65.82076826791551,0.2608082591767626,-5.115301880977265,0.4783339917943485,51.18462126481336
372.0,0.0004929321955494513,56.669900997460815,0.386429797096034,66.45487024491263,0.24647367907851908,-5.377714824488785,0.47255247204260004,51.74710813311202
373.0,0.0003022895224218134,39.7462158219064,0.3861277315478673,67.32499480830892,0.23356328298639112,-5.7810838396186925,0.46900158481681736,52.0758741090718
374.0,0.0003022895224218134,39.7462158219064,0.38605345899586274,67.8722479001581,0.21966828478822759,-6.167682460599796,0.4652640327692549,52.30700822191012
375.0,0.0002650206498015036,-22.744099084751774,0.386255092009423,68.5509485166176,0.20672947834987127,-6.435813823893957,0.46119069299039817,52.530385882319656
376.0,0.0002650206498015036,-22.744099084751774,0.3863818457466086,69.30015300640152,0.19295511076351873,-7.004981896382684,0.4590354784643565,52.502327762677815
377.0,0.00027262924925758634,-19.115204818394282,0.3860912635080104,69.93274251688926,0.18031702704670988,-7.32464801762538,0.45709779820117247,52.42404576529158
378.0,4.669146164661165e-05,-18.558126723129696,0.3864345790111804,70.35730859176887,0.1675279485651093,-7.836947356555749,0.45444485874207663,52.05691968847182
379.0,0.0008898830402168178,-36.7193224892048,0.38626840622453934,71.08640857068272,0.1557821819075438,-8.04389292205008,0.45196710676488483,51.82841023924762
380.0,0.0008898830402168178,-36.7193224892048,0.3862793052812251,71.91014624895121,0.1433736857443995,-8.273148428779624,0.45045338700081017,51.19944663416466
381.0,0.0009991027954549148,-36.56928741055552,0.38673051180643336,72.48247005578988,0.13133448316947358,-8.596996536467325,0.44816784929048104,50.47031461010378
382.0,0.0009991027954549148,-36.56928741055552,0.3867991803538637,72.94333824164426,0.11887183368927258,-8.851923473572594,0.4465816694618658,49.5336972831982
383.0,0.00023736525809800636,-12.577684397945571,0.38690314258030384,73.77283474385138,0.10601582212644238,-9.236043306861621,0.44461202335971023,48.478862916311755
384.0,0.00023736525809800636,-12.577684397945571,0.3868391324824617,74.29410660908457,0.09442182958568393,-9.502410473055855,0.4413636757478137,47.159938056223254
385.0,0.0007654504446247214,-34.65616273107115,0.38678254649028115,74.89541792031794,0.0839692817422124,-10.027011172872655,0.44011844426560026,45.896064515269366
386.0,0.001710639836503964,23.38022514485421,0.386142074644933,75.49104598376253,0.0737287045156097,-9.853415018284545,0.4371831445881471,44.25220559846412
387.0,0.005822488502094792,36.73209203192715,0.3861765974705338,76.12203766916707,0.06371324239898092,-10.624147285246199,0.4337496911204508,42.58320787330676
388.0,0.012241158923963607,40.52555002023535,0.38609981254669296,76.53567952363095,0.05348856731145241,-11.366707019128341,0.42957113650703915,40.63552839258749
389.0,0.017815427239573335,52.4266231933127,0.38675565449446275,77.1272134848558,0.04434864486225513,-11.284951993970616,0.42603420799759983,38.45688758239818
390.0,0.02096532177649096,35.28714766847654,0.3872975601564265,77.483475377618,0.034645775952252655,-12.306175158508037,0.4217314516139231,36.120204682058315
391.0,0.02049877064732096,33.856923755969866,0.38717975155603296,78.08975857366173,0.027598299765107907,-11.585700577616903,0.4161359356674201,33.54218395873581
392.0,0.020045582304093076,32.361063627620965,0.3878238498356579,78.53489411156352,0.01778243385893509,-14.319343476998357,0.41110174691034007,31.026220719877536
393.0,0.0196066833699097,30.79712712261279,0.3864448791230279,79.06760101520442,0.010730082750983284,-19.00237668189472,0.4070770345944243,27.953734312444798
394.0,0.01918305467397346,29.16285323243481,0.3863189904427485,79.64150182308548,0.005048034773255024,-38.25052211278949,0.40115193317517833,24.951791429392124
395.0,0.018775729852137362,27.45623127240504,0.38678939213670244,79.95815139017935,0.003599037224451722,-50.13779762295038,0.3967556761250605,21.808364581770093
396.0,0.01838579254030864,25.67558244001741,0.38619235353093556,80.42822422141857,0.007636896960591123,-9.516749956889278,0.3931786440043127,18.484366848095714
397.0,0.018014371878839374,23.819651263770663,0.38607156008015264,80.71639689083659,0.012807243587789403,-3.7755647661881544,0.387356433270424,14.890777146013392
398.0,0.01766263604454346,21.88770563873666,0.38557399094525663,80.90447095386212,0.0174862593332851,-0.602917686713724,0.38405955629022576,11.29806896468915
399.0,0.017331783546245868,19.87964312772882,0.3857945577809996,81.4189270265248,0.0205915242632996,0.5426669052175556,0.37913420621513516,7.675383908617905
400.0,0.017023032066728457,17.79610000421515,0.3856528305486406,81.61844199003816,0.0229321543212553,0.6145990376205468,0.3759555855778627,3.581825078925529
401.0,0.01673760471497779,15.638558190662105,0.38413042944345965,82.014052976849,0.024337062029621576,1.4224093587404736,0.37366159154778555,-0.5315159544289687
402.0,0.016476713672448583,13.409443920404229,0.3847549178899052,82.21414109754895,0.026680450073618654,2.4305998643324758,0.3725444899937748,-4.778703880923102
403.0,0.016241541376725892,11.112210794009906,0.38473194564975227,82.43392968535136,0.026346521457123,2.7745140104227186,0.3721171534993553,-8.714388051966692
404.0,0.016033219581199826,8.751399131999,0.38462220046464324,82.51793165764288,0.026346521457123,2.7745140104227186,0.3729738456763415,-13.06680707117454
405.0,0.015852806848791055,6.332663388808805,0.38468293498753986,82.54001858985502,0.02682527832747325,1.0663831365396206,0.37333115344683127,-16.909400295333732
406.0,0.01570126526208031,3.8627601158043716,0.38318832468141995,82.8316796111236,0.02442159629714082,2.59079364311963,0.37599525760447244,-20.756217885270946
407.0,0.01557943733497394,1.3494906987038333,0.3848176099501722,83.0435071918263,0.02234785015143742,0.7224041499955642,0.3777299238134504,-24.576747291859483
408.0,0.015488024261266381,-1.1984041323178842,0.38413099712273907,83.11692332161202,0.020011178353633387,-0.5325337178495696,0.3812977274258523,-28.396903890071286
409.0,0.015427566702490991,-3.7713973756593346,0.3858845707020028,82.99732446571385,0.015624736244358818,-6.453504103990921,0.38484230381165985,-31.67680351954018
410.0,0.015398429277074573,-6.359371612952165,0.3857380737435703,83.00756787052791,0.01346630932613023,-8.70581035535408,0.3891489001686254,-35.188129306468724
411.0,0.0154007897538197,-8.951848703182698,0.3851974296140803,83.19059428553614,0.00875628157084136,-14.13653410390902,0.39269230550853945,-38.33439677801547
412.0,0.015434633681454344,-11.538240859475628,0.3850908861503061,83.1713593563877,0.003738425429569525,-40.96361551258111,0.3975201598725145,-41.171045398793055
413.0,0.015499754827707386,-14.108108330472136,0.3847738239620074,82.91551206442203,0.0038842581343931093,-38.576254061652364,0.4026837361503777,-43.98327749209377
414.0,0.015595761397136945,-16.651408176224663,0.38424158903613304,82.89327954789759,0.009443912641008493,-15.939739344633283,0.4073530117915689,-46.66369694770833
415.0,0.01572208759652621,-19.158719613907103,0.38429905575266876,82.73785533463672,0.016253376159929656,-13.420143898391974,0.4110064171961963,-49.03897241151192
416.0,0.015878009769120814,-21.62143393929429,0.3847584030528563,82.64866231829846,0.023239817422484807,-10.907635039300768,0.41521173921388926,-51.2048350073828
417.0,0.01606266606335248,-24.031900677012928,0.384773116571473,82.56008888192882,0.030960396679154872,-10.80009708715037,0.4195685194200034,-53.2160511296862
418.0,0.01627507846052635,-26.38352579374919,0.3848589545837526,82.49134950512101,0.03947274258515254,-8.528269365586379,0.4232085346499862,-54.88052097543839
419.0,0.016514175962754875,-28.670821919664395,0.3844910346395651,82.53030030599025,0.047021480713480376,-7.762998623255145,0.42678722599316626,-56.41959156802088
420.0,0.012910784490180387,-28.08613104616825,0.3865896289198653,82.14998149764122,0.05608798897149115,-6.4193780760249535,0.4292533452437936,-57.79150616260855
421.0,0.005126430401288766,-17.329139633671655,0.40438122301801804,81.08241015499738,0.06456389193408023,-6.165100436900717,0.43299076806113423,-58.93558219547721
422.0,0.00279472655894967,-41.99538201349224,0.4022106052115469,81.15708484465786,0.07398509504124824,-5.142185014424431,0.43504028844873244,-59.98475286495084
423.0,0.002383254055447072,-58.1820922693026,0.40004067803144694,81.23256977452927,0.08351668904837338,-4.431243086956154,0.43648356061593846,-60.92446926181998
424.0,0.0016826727926776027,-36.4552254728457,0.3978714527774154,81.30887793716802,0.09310776235904963,-3.8186684485257034,0.437460544784699,-61.58906157564956
425.0,0.0015280337738073676,-49.956901694850266,0.3957029409932312,81.38602259839126,0.10372946631359597,-2.785327776699313,0.43884415938282667,-61.9901371672223
426.0,0.0015280337738073676,-49.956901694850266,0.393535154473275,81.46401730432684,0.11435485620822905,-2.1038074840207948,0.43933316305992043,-62.23798431594125
427.0,0.0013200469693248674,-43.43386288998162,0.39136810526925475,81.54287588867697,0.12475390983566154,-1.5344096031124002,0.4405672057349906,-62.373835002588294
428.0,0.0014307382052099929,-42.83443574351043,0.38920180569714574,81.62261248020275,0.13615661129872164,-0.8822098387472134,0.4406917378189773,-62.30575288783846
429.0,0.0013200469693248674,-43.43386288998162,0.38703626834435206,81.70324151043683,0.14673549958306184,0.01863559002564521,0.44164351473486896,-62.140580422620026
430.0,0.0013200469693248674,-43.43386288998162,0.38487150607709864,81.78477772163252,0.1580160391559527,0.7432714278935507,0.44221354655811035,-61.784530616927775
431.0,0.0010473579026821082,-37.984901301646865,0.3862197256990333,80.24186001557521,0.16834135131192854,1.4161612193394921,0.44271331279406123,-61.229482225047235
432.0,0.0010473579026821082,-37.984901301646865,0.38666910103810326,79.23554736060076,0.18061996588771617,1.9069641152109913,0.444119414296592,-60.57853374502211
433.0,0.0011587060486915096,-37.737238126147965,0.386523011551873,79.06560664264481,0.1917292481150429,2.5804048296147077,0.4453057340779993,-59.62638520260654
434.0,0.0011587060486915096,-37.737238126147965,0.3865585180687553,78.66506003023268,0.2040636992697906,3.23361173969538,0.4467389496960102,-58.66590031011101
435.0,0.0012536276410867735,-34.39097021411613,0.38665231659294685,78.30192482881479,0.21599091516002067,3.765423579886697,0.4484385627234819,-57.49792753505818
436.0,0.0012536276410867735,-34.39097021411613,0.3859277160753106,78.05013952762125,0.22788563075071996,4.4176225999067915,0.45183397904224026,-56.256427244254176
437.0,0.0011181814976422993,-36.030477406699674,0.3860868884880304,77.40501287684526,0.23937590034017092,5.170365211660981,0.45469978606678374,-54.89123326823057
438.0,0.0012193011502534094,-36.330640520880124,0.3854365035923045,77.17663121228368,0.25165450473262135,5.731732649869784,0.4588829463746438,-53.30352224257044
439.0,0.0010600203232393472,-40.100782549369,0.38644698918902204,76.7618682014508,0.264794429577448,6.3226623636169395,0.46377045023106095,-51.69692361127738
440.0,0.0010600203232393472,-40.100782549369,0.3860780208538232,76.42864512731876,0.2768648442758149,6.9391227535229305,0.4689752623346635,-49.9664095412877
441.0,0.0010600203232393472,-40.100782549369,0.38587589330218364,76.18626002913575,0.2906490958070601,7.545732075007951,0.4756893219514104,-48.170301921140265
442.0,0.0010600203232393472,-40.100782549369,0.38666007971694166,75.72132700043426,0.3031948133528913,8.048216038365702,0.48238003240514965,-46.34834035353588
443.0,0.0010497413437284197,-32.27754287002819,0.385798310305725,75.49697692527836,0.3163873273146025,8.731514548020622,0.4916772231827657,-44.32649019971422
444.0,0.0010497413437284197,-32.27754287002819,0.38645349783693245,74.9042175108874,0.3290282132447445,9.389983702837066,0.5009649441348499,-42.351205043240064
445.0,0.0010292669505385793,-40.491664627073206,0.3871058516134002,74.53347664855728,0.34089579900160005,10.027637898033348,0.5098626107872265,-40.27008479831513
446.0,0.0010292669505385793,-40.491664627073206,0.3861757803099388,73.97897147623179,0.35459002497881725,10.621636125672635,0.5212120224027629,-38.23274017795781
447.0,0.0010952643207553295,-36.82159697526459,0.38592328637174717,73.62698677153264,0.36764220982466167,11.190521458163923,0.5344637328472056,-36.13309864587712
448.0,0.0010952643207553295,-36.82159697526459,0.38579944522923404,73.0529663563961,0.3808897118080052,11.870207109249499,0.5474992967508293,-34.001101599312
449.0,0.0006581941294019119,-34.650911939147136,0.38549240664510276,72.81816173762883,0.3932152209960446,12.489768648414417,0.5626665732098403,-31.900970977490882
450.0,0.0006581941294019119,-34.650911939147136,0.38705542588086905,72.17099653095114,0.40608087834365175,13.177916317976987,0.5774827877286628,-29.673776618639113
451.0,0.001006485321345618,-39.82510100401276,0.3853802541713445,71.801729523029,0.4193097591647811,13.68518860005455,0.5941863402287555,-27.537299080492268
452.0,0.0011072909440417178,-39.826091292482836,0.3861907041240601,71.22107525317091,0.4326026169771437,14.457182932577618,0.6115301030712964,-25.359688129250028
453.0,0.0006646141274817652,-45.839175294782194,0.38563860691382373,70.73242885995386,0.44491757448897445,15.010561102562038,0.6305250084279153,-23.15718172529418
454.0,0.0006646141274817652,-45.839175294782194,0.3863887621114469,70.22335413997534,0.4575910352134833,15.651110025479884,0.649398900066608,-21.011040463394153
455.0,0.000992193963317258,-51.227286467093364,0.386824993288468,69.54424752232553,0.4708104854653056,16.334909470085677,0.6694791126356331,-18.902875922533582
456.0,0.000992193963317258,-51.227286467093364,0.3856924783689829,69.1225418714408,0.48420671783322355,16.90083933930544,0.6908076385354536,-16.7386096175194
457.0,0.0005118327939029455,-47.49773080440706,0.3855908632967633,68.45992326468118,0.49552201068232554,17.4859210688533,0.71308778889436,-14.637025970799723
458.0,0.0005118327939029455,-47.49773080440706,0.38585897468709124,67.91672269796794,0.5078726878363956,18.025080790609664,0.7342909177589522,-12.60753289685138
459.0,0.0007386512207383803,-62.708243540294546,0.3855385274926501,67.24166513203372,0.5204532001499487,18.621436506791408,0.7574527599468264,-10.438654772569498
460.0,0.0007386512207383803,-62.708243540294546,0.3861688617062256,66.51105871869235,0.5327969834553562,19.167346749438796,0.7810759090616837,-8.353029010469976
461.0,0.0012511610204189432,-73.8617407278273,0.38600540763202096,65.7458089664312,0.5458745104236274,19.64735068822473,0.8035308957166839,-6.389666221693829
462.0,0.0012511610204189432,-73.8617407278273,0.3865028392707058,65.19962768736693,0.557134151399617,20.184562831310178,0.8277642019186698,-4.2457518123904245
463.0,0.0008134911783254318,-87.84706550448631,0.3860920796006312,64.3157281027069,0.5702048151875745,20.639123330021768,0.8516333597600548,-2.268085595171847
464.0,0.0009198943779118513,-89.05686018851583,0.3863716565764714,63.52119876896734,0.5820035841666937,21.165629156994527,0.874734443153368,-0.17685153271016302
465.0,0.0009792476466641438,-83.78805809323967,0.38489796002792126,62.70523461822769,0.5938322448051322,21.57748839934693,0.8988070308162199,1.8399343954729996
466.0,0.0009792476466641438,-83.78805809323967,0.377071768185104,61.6949702102491,0.6044957104872014,21.93179954339178,0.9203026156223861,3.8453916100643126
467.0,0.0011818519492843803,-64.65215134603422,0.3696080614728357,60.14788275142683,0.6168221475617907,22.376349082623513,0.943917892682485,5.858534928070955
468.0,0.0011818519492843803,-64.65215134603422,0.37479260179963175,59.566435314149594,0.6270859805252934,22.862121731024565,0.9642795713141962,7.820370705449022
469.0,0.0011087182816204829,-61.52954568820578,0.38001468485572804,59.00091121929264,0.6378613039671038,23.206706286862477,0.9866178761410463,9.80642886498231
470.0,0.0011087182816204829,-61.52954568820578,0.38527278405370224,58.45077097883451,0.6486745539665602,23.56985231168065,1.0062268060230775,11.761008383128583
471.0,0.0010023185120276068,-58.083138324106834,0.39056544476337646,57.91549270066388,0.6585324209799988,24.021264350660942,1.0248967920670726,13.645884952663392
472.0,0.0010023185120276068,-58.083138324106834,0.395891280831201,57.39457192361312,0.6688962821179543,24.3872805432201,1.0418907100545658,15.47700494751316
473.0,0.0011409542433518651,-81.91719103148701,0.38882365918633893,55.3030927490388,0.6803905186388388,24.633207987321168,1.058703598794622,17.38440288493605
474.0,0.0011409542433518651,-81.91719103148701,0.3870524644700314,53.826336336059384,0.6890942945725748,24.99020603082076,1.0732331351897615,19.226060459210952
475.0,0.0013208537923828987,-13.409904829257343,0.3860699429943781,52.59960675267758,0.6991702061462828,25.312703129391668,1.088169935713432,20.998334798282414
476.0,0.0013208537923828987,-13.409904829257343,0.3866620796239075,51.426247204445716,0.7093693201772711,25.660202787610753,1.1004401976970661,22.73360437675119
477.0,0.000712261135516829,-47.42686722315762,0.3870420101386078,50.251781568554684,0.7180619388398611,25.95065089514343,1.110740042288083,24.476679031118515
478.0,0.00036431164931729316,-46.580288776422535,0.3872045066955853,49.12200943097717,0.72704811842194,26.35052515703637,1.1205308767241597,26.193800011057988
479.0,0.0002021583449887722,75.42171603723844,0.38711188022440873,47.93707102883768,0.7351727724855357,26.644127901958502,1.1284561891178921,27.771858830963605
480.0,0.0003924346009580536,39.359875186143874,0.3871834847237633,46.64919899611679,0.7431638761263824,26.930744418272237,1.1344770464013436,29.387326669931245
481.0,0.0005401751999537611,55.04047064951731,0.38699678685287997,45.39796531385669,0.7503053415279481,27.307979612724576,1.1400801171810317,30.887674483974475
482.0,0.0005401751999537611,55.04047064951731,0.3874782009306196,44.088353207566776,0.7573237099873595,27.599738192688214,1.1423691173919839,32.266544750337346
483.0,0.0004996100983084601,35.47095608186402,0.387953321708643,42.80072136995183,0.7627800137602883,27.97168168601836,1.1457574804680832,33.80793766137989
484.0,0.0004996100983084601,35.47095608186402,0.38834185907805785,41.602312390899016,0.76927691710934,28.328763781883573,1.147289982252661,35.15812012204132
485.0,0.0003285559027922505,53.60599455518398,0.38827238345774917,40.1983036968276,0.7743486808305752,28.699405188254694,1.1467357564236549,36.44440913340127
486.0,0.0003993868514279746,-16.292255763557176,0.38818650421972584,38.877759310559355,0.7778708467798606,29.115112664854163,1.1451306154467118,37.77181995123071
487.0,0.0014618199062948654,-84.65618192706962,0.3875375653846425,37.451857906585396,0.7817968178476831,29.512169012729277,1.143898112295722,38.88324817422691
488.0,0.009319912833435874,-66.30061622160726,0.38859583030636186,36.14451374697559,0.7846681995906127,29.898055164920212,1.1419159468004938,40.052285773270235
489.0,0.006390843409375381,-67.6044175449126,0.3877536813832912,34.85597797664305,0.7877257728663353,30.322282408360522,1.1380920622929962,41.1417006009186
490.0,0.003470675201137572,-71.10741830700981,0.38704026125961327,33.48579041941492,0.7897865565827432,30.719020783184437,1.1340827824974637,42.20313986537868
491.0,0.0006847596868606326,-74.10684294043058,0.38720199355212864,32.17533873268765,0.7900699500023938,31.117485316253397,1.1299732893610495,43.24172715752605
492.0,0.002472409333834181,52.68952566253564,0.3877137747298257,30.867949491547108,0.7902958229624595,31.52571042041687,1.1243425204357103,44.18972455801389
493.0,0.005383058852328577,58.53616413842547,0.3874390794525286,29.310217723682666,0.7893459652122063,31.906162000180675,1.120264119012841,45.05034844234883
494.0,0.008310381453914118,60.272869925623056,0.3873157413001146,28.222597490785702,0.7881040856865649,32.35697655161088,1.1142396439915505,45.93631474584085
495.0,0.01124135934039147,61.10441852119242,0.3879799715711092,26.920777134941023,0.7861558599957988,32.77136564547428,1.1089008420476323,46.710469485518935
496.0,0.0009769915902909342,89.77586096373491,0.3882607049508681,25.451965098018874,0.7831333857070755,33.164604529036005,1.1034288913605186,47.461328471593525
497.0,0.0008536314757722559,-87.17904816225453,0.38776535383601846,24.21691551621986,0.779537221778199,33.612924276075454,1.097451149520712,48.14366621833925
498.0,0.0010982782873533933,-65.49616894676834,0.3872309776531076,22.81722680116096,0.776078319238508,34.00574335259363,1.0911130807982594,48.81724385531337
499.0,0.0008691086552276953,-56.45841590050168,0.3878868762029714,21.639449657389328,0.7711256267647234,34.42897689560283,1.0858610537236886,49.432388591619784
500.0,0.0008691086552276953,-56.45841590050168,0.38766794923012127,20.487221800534932,0.7653877502585048,34.8411914935723,1.0799886553749003,49.95159781831863
501.0,0.0009372442999649928,-38.14958300437016,0.3878067035861458,19.056479965966037,0.7588820284404924,35.20983586762055,1.0731071712185392,50.4046806381888
502.0,0.0009372442999649928,-38.14958300437016,0.38771819547820946,17.931374464597017,0.7523546121768104,35.60218402114137,1.0673414583301764,50.85877387534665
503.0,0.0010473352655133866,-50.26034198422865,0.3882462336068282,16.500075116758282,0.744602890061172,35.99186011437326,1.0612690485405876,51.16703555317198
504.0,0.0010473352655133866,-50.26034198422865,0.3879888382261581,15.306620654119508,0.7386070824873461,36.34941367769071,1.0564000390326111,51.58632147004235
505.0,0.0017789952594035716,-30.693392615353147,0.3880545151759344,14.038856587886311,0.72937832250196,36.720925726627115,1.0508780860603302,51.796129763784506
506.0,0.0017789952594035716,-30.693392615353147,0.3880345975743565,12.761218460560038,0.7208517815198944,37.106851513407946,1.0447753235142858,52.02852384356888
507.0,0.0017698605112751668,-27.556203769377905,0.38805582109547926,11.565592175943939,0.7114241187661124,37.44105804104125,1.038927469962193,52.167015739099945
508.0,0.0017698605112751668,-27.556203769377905,0.38692166937030903,10.164282627174794,0.7005921652530275,37.779074634620805,1.032729703993263,52.21756596068562
509.0,0.0007434496321789075,-58.8984965608543,0.38714134991355237,9.048466759479586,0.6909905662585389,38.17363985259695,1.0265240814133185,52.25771726256758
510.0,0.0007434496321789075,-58.8984965608543,0.37941046246167476,8.393248593839521,0.6792293011333607,38.46948022224862,1.019883003283866,52.242245976889556
511.0,0.0008872531887489321,-20.889510886450804,0.3794290489537442,6.5946217017045905,0.668708658165604,38.848161612594104,1.0146508318947443,52.08496362638806
512.0,0.0009387307459703317,-8.56863080503727,0.3798212946710655,4.797940928450768,0.656160438754723,39.10425688554357,1.0073140803711755,51.92871873425967
513.0,0.0011879756652550821,11.250652378529415,0.3805860442953291,3.0067239136172232,0.6438013431731212,39.465986932889166,1.001242018601791,51.62859768502212
514.0,0.0011879756652550821,11.250652378529415,0.3817210589818545,1.224424380656141,0.6310847309634899,39.74869379913597,0.9934868936755683,51.292700429776815
515.0,0.001135816644647647,8.127966619353295,0.3832230488360421,-0.545607017853432,0.6189666174797922,39.99796795835832,0.9852610950167859,50.86544689130378
516.0,0.001135816644647647,8.127966619353295,0.3850877198499774,-2.3001589161660307,0.6064153701756727,40.27642297258783,0.9774560302597264,50.3786861179589
517.0,0.0013447749017953116,9.048499627277037,0.3883003448223634,-2.7601224669461972,0.593425339237761,40.534076140936165,0.9701789822970572,49.74774050035826
518.0,0.0013447749017953116,9.048499627277037,0.38717612974470234,-2.4095699908543944,0.5804676096362342,40.7983395840929,0.9584552990329998,49.06283004707794
519.0,0.001227066402523503,-10.537885635377895,0.38798989160896824,-3.2861445643622766,0.5667242170472342,41.02137688522429,0.9511576432643664,48.35485624113272
520.0,0.0010601762492672955,-3.341790070127746,0.3871307998542203,-4.565159870185493,0.5535525980024101,41.20471321895095,0.9411192974630684,47.52068285816985
521.0,0.0010142900210872953,-7.184570904604366,0.3878905165218939,-5.590170420647721,0.5395886993814809,41.49178424542248,0.930408432460034,46.54274870703249
522.0,0.0008066458908878382,-5.695145292994461,0.38880654421372207,-6.796328875264898,0.5258507862840847,41.69927281053768,0.9188604962229205,45.48275290130628
523.0,0.0006090070705460502,-47.71749715427798,0.3883723703896947,-8.063626231169106,0.5137914097192711,41.81349518494609,0.9079499885270806,44.34789700337083
524.0,0.0006090070705460502,-47.71749715427798,0.387810279437582,-9.00302792748741,0.5003536293192782,41.96467336066081,0.894634481428082,43.135656789631895
525.0,0.0005730950060004054,-73.60530760947648,0.3880198301467339,-10.028493373881497,0.4872172582679786,42.14419415096029,0.8811662324109457,41.78108126862654
526.0,0.0005730950060004054,-73.60530760947648,0.38800502310580515,-11.148185496755083,0.47403245151087464,42.2494779633107,0.8680848428131666,40.31707380398936
527.0,0.0012241406613303077,-36.396739719179166,0.3877665797262399,-12.136902968705401,0.4609181803811748,42.37392696805694,0.8548231201978816,38.86455783261628
528.0,0.0012241406613303077,-36.396739719179166,0.38761585436271495,-13.196474193229706,0.4484536823786819,42.526274123494204,0.8398003523035533,37.20080188393119
529.0,0.001294072206387046,-48.653564261484355,0.3879870509059816,-14.28246955676162,0.43744783901668044,42.554074119814196,0.826508400447045,35.497810075175536
530.0,0.001294072206387046,-48.653564261484355,0.3880285418829728,-15.388772232730467,0.4249891055447656,42.53954639743011,0.8102742306938385,33.67351614650618
531.0,0.0012099069988852685,-33.840679642079316,0.3878693207898012,-16.17651916173094,0.41348628577947943,42.434961445016256,0.7942976860957279,31.811894879318196
532.0,0.0016368973939956477,-21.6714902137791,0.3884067202971151,-17.149655878177988,0.40278009801075393,42.39959408481209,0.7785151710637275,29.796731481454483
533.0,0.0017226814088179654,-15.151645019512646,0.3887093971616773,-18.311939130429327,0.39193204250221725,42.285132245037886,0.7611991680566346,27.626491756480643
534.0,0.0017226814088179654,-15.151645019512646,0.3894452627834288,-19.341090384951976,0.38121478245335183,42.154989483461556,0.7450206456984472,25.325769129105606
535.0,0.0016388266268055193,-22.282946071162915,0.389497659744369,-20.338186540585987,0.37084947837397236,41.89520972009859,0.7291485770495928,23.164179222122396
536.0,0.0017941215811082536,-17.429348021004476,0.3888380051255847,-21.122936648085325,0.3617139575235584,41.70205829357173,0.7116421688963588,20.74295555053837
537.0,0.0016267841981035603,-20.915117145412765,0.389105654988882,-22.213922891233015,0.3523889910628531,41.51523232019691,0.6959885074164731,18.293274592610793
538.0,0.001540291364054968,-13.561394008672389,0.388020722468148,-23.06464058707167,0.3446368196841274,41.24283994688498,0.6798824311803743,15.895148347455109
539.0,0.0014337485074923763,-24.580264348228457,0.38865279262389063,-24.100607034911906,0.33765543683023147,40.97345783749397,0.6621494427358068,13.396910067663999
