575.0,0.0002056553955702352,-23.593874693223178,0.3895802491433297,10.385087697166442,0.5472349038700135,-36.9525750465036,0.13993425130645332,-40.52317560597958
576.0,0.00018595491531064027,5.090727749505221,0.3889438391555996,9.90008420918823,0.5582932915627887,-36.368813460407246,0.15222123800404838,-33.72654881918967
577.0,0.0004894325798759523,16.182274906146166,0.3896210610357291,9.426268853737426,0.5714984081376393,-35.71949566928956,0.16490897531210139,-27.425092059830938
578.0,0.0004894325798759523,16.182274906146166,0.38873958322227065,8.96316921305637,0.5813619811251821,-35.07222347852165,0.1791158353786668,-22.846273354979665
579.0,0.0006354665539932275,80.2689055661493,0.3898856739583016,8.461654061486266,0.5908944377713181,-34.44236178012841,0.19410775595048796,-19.186317454837916
580.0,0.0007331561461319499,73.84211122681994,0.3897392394550007,8.07840374374351,0.6007993204574409,-33.81345607806121,0.2091462051596532,-16.233248250659983
581.0,0.0010193706895605089,55.85855078310855,0.38980503327047666,7.644705097161384,0.6106214754137127,-33.32104824345901,0.2222787449427537,-13.764302557180168
582.0,0.001484765344224313,44.78428999853586,0.3891165224424481,7.250207336961537,0.6195786296278193,-32.72402180152889,0.2371326251201804,-11.498345974883632
583.0,0.0006430266226367905,75.63049592403824,0.3899454338352998,6.765206265256491,0.6278676050733207,-32.20431430443861,0.25147188072541576,-9.59357872168762
584.0,0.0007607542564656018,78.88620629709982,0.3896848221703493,6.365851440464584,0.6374321607837777,-31.592126383915733,0.2644133234532075,-7.957305266777724
585.0,0.0003002789143146158,86.33688841615293,0.3900727438657721,5.898984690151249,0.6448290245146233,-31.071404356136007,0.2775783185072524,-7.029657450666866
586.0,0.0003002789143146158,86.33688841615293,0.39040065162033966,5.46828331829748,0.6522564362633493,-30.529549869018936,0.2905325415382181,-5.891381891198645
587.0,0.0012350527379983575,33.48906898799965,0.39005272471283087,5.018025974272312,0.6597496312690388,-30.05567648070529,0.3021017671682377,-5.112826637938594
588.0,0.0011232894525458885,34.31524826333828,0.39330465696266453,4.862844118199302,0.6678277522242008,-29.561956750341864,0.31125046167398923,-4.39388857793688
589.0,0.0010596118626959913,65.83562710953794,0.4004083469632097,4.106304760239216,0.67381788569891,-29.106175199391853,0.32148604440795114,-3.9206310616930566
590.0,0.0012354096645126346,57.42950772015305,0.4034768879332483,4.449357490236819,0.681818309004167,-28.539780495158126,0.3306781056689321,-3.2956330923521837
591.0,0.00038182143930243104,57.223089483298715,0.4031552026334859,4.150668188847427,0.6876241345260178,-28.11972066689931,0.33780864601866006,-2.9880660799504675
592.0,0.0004898259602306607,28.621297691385777,0.4028444910244297,3.8515099922864735,0.694515289453229,-27.559985313581418,0.3450304059778787,-2.7866247370281783
593.0,0.0005038468656029226,71.37010091733036,0.40254477851681747,3.5518981443937694,0.7001092225812345,-27.162346526939224,0.3516074936745413,-2.641871126097411
594.0,0.0005038468656029226,71.37010091733036,0.40225608969624344,3.2518480345057803,0.7057758640433267,-26.71216720146222,0.35678535499047115,-2.5107961749665693
595.0,0.0007205542699929695,51.500230253929544,0.4019784483133489,2.951375193157566,0.7107464317058272,-26.284042034078436,0.36147370879896334,-2.419831847130489
596.0,0.0007635859588272609,43.59401416801694,0.401711877274297,2.650495287674111,0.7161314819376549,-25.8879522502082,0.3665029499862794,-2.496003748845606
597.0,0.0006988088285693879,35.384888841752534,0.4014563986315438,2.349224117653753,0.7216679822715814,-25.339380314220183,0.36874326118583667,-2.6122005821678096
598.0,0.0007950700130075427,30.429382986086047,0.4012120335749105,2.0475776103466505,0.7261432359818868,-24.91059539767339,0.3718653970024861,-2.7247834227074925
599.0,0.0011489593221887136,79.44639741293693,0.40097880242296835,1.745571815931324,0.7314709000799359,-24.5525894905258,0.37323905332704105,-2.9105137454644114
600.0,0.0009027815010780108,-76.15094109345483,0.4007567246147438,1.443222902692492,0.7359935884249222,-24.130804583622314,0.3757523720318205,-3.302922385770839
601.0,0.0009027815010780108,-76.15094109345483,0.4005458187017488,1.1405471521035815,0.7397465139382219,-23.7496539292371,0.3754879276343955,-3.7760343711388553
602.0,0.0008751838420692451,-73.01945829809168,0.40034610234034707,0.8375609538172581,0.7440697984040419,-23.31948620441734,0.3761949114534534,-4.403830597189092
603.0,0.0007095691136987803,-84.45010558138718,0.4001575922844622,0.5342808005679645,0.7466651628754232,-22.989350958036123,0.3747222640103102,-4.88719839960724
604.0,0.0007095691136987803,-84.45010558138718,0.3999803043786344,0.23072328298976028,0.7507542916878179,-22.662738389669165,0.37458966701298213,-5.638725489675475
605.0,0.0007576143162111341,-40.07701083489819,0.3998142535514324,-0.07309491564629271,0.7540461262472897,-22.283444985972505,0.3738341572789846,-6.523607722162941
606.0,0.0007576143162111341,-40.07701083489819,0.39965945380922724,-0.377157024771331,0.7566203449783666,-21.85535206485132,0.37200592902325236,-7.488318150727369
607.0,0.0010596821444073944,-59.26477004680993,0.39951591823033483,-0.6814461919303163,0.760004536417888,-21.584768165408093,0.37133843847307574,-8.448184501773444
608.0,0.0010596821444073944,-59.26477004680993,0.39938365895953004,-0.9859454882618524,0.7640856876812523,-21.20398558318058,0.37026986507134974,-9.71628484736997
609.0,0.0006508601782374512,-78.05208445358777,0.39926268720294117,-1.2906379140418416,0.7671415309555673,-20.9085566305211,0.3685422602757565,-11.094549610427547
610.0,0.0008735251677355552,-50.56138523359555,0.39915301322332747,-1.5955064042865397,0.7690557389758123,-20.576029770314925,0.368420849083609,-12.516513014186772
611.0,0.0001473853750447602,7.622450874851048,0.39905464633574567,-1.9005338344104636,0.7722264073073697,-20.246203130915255,0.3681090429933223,-14.228792021709618
612.0,0.00035658518235473356,14.21602786411579,0.39318513197517163,-1.9289158666318593,0.7734055274049964,-19.95563986822644,0.36856006743692227,-15.869822681859171
613.0,0.0010878065435035872,-16.433751784175314,0.39321729945522027,-3.3246797363228526,0.7764381697826735,-19.669217633409332,0.3689603426298137,-17.64629726630558
614.0,0.001274487752821946,-9.896700278965639,0.3915197577241303,-3.9394015207595627,0.7781997699166667,-19.379363222001412,0.37082606751627173,-19.44768400460466
615.0,0.0015402104884009475,17.716942538613782,0.3906150485775663,-4.656545263255284,0.7800510282286515,-19.088414833066288,0.37350277714364255,-21.498767147839978
616.0,0.0015402104884009475,17.716942538613782,0.39078186112567315,-4.89156454886144,0.7827792568164038,-18.79377915225145,0.37703781931799996,-23.212504615542052
617.0,0.0009740440280671388,7.106220208099033,0.39068067241037524,-5.29124422354673,0.7836938495073538,-18.5397382150648,0.3807487220451649,-24.942852553044474
618.0,0.0009740440280671388,7.106220208099033,0.39085706282868204,-5.631436979446684,0.7849361065299374,-18.243158812649583,0.38654942113896096,-26.789069923363012
619.0,0.0006962752864297732,-21.67895779698798,0.3912200812179425,-5.778635279625553,0.7869128297168663,-18.0759309466983,0.3930308158905762,-28.582592687055786
620.0,0.0006962752864297732,-21.67895779698798,0.3906942281644589,-6.0603130515222485,0.7877505599412977,-17.775549777775886,0.39905462411650466,-30.258753478653727
621.0,0.0007619760294132661,-59.40468396634411,0.39077017692987986,-6.399442224046354,0.7893149117154731,-17.637815189533974,0.4080606418399479,-31.950424963716586
622.0,0.00018245276193582056,-70.10574816429056,0.39060690094520645,-6.6607177312501795,0.7913359373392861,-17.478363756156313,0.41731894170265676,-33.656818419982216
623.0,0.000919131540234125,-89.06998287675806,0.3907946132740047,-6.831866077906333,0.7924842328646768,-17.302402566061783,0.4272113925582363,-35.093095050627085
624.0,0.0009615737561472691,-83.27440854071348,0.39106967805413295,-7.107704838792957,0.7937903350270794,-17.16757223088146,0.437974314132962,-36.49495561707246
625.0,0.0005443137396761737,-61.35646514494579,0.3913320530480608,-7.590637358985169,0.7953692424402129,-17.058154679256543,0.4494885852597193,-37.78387001158941
626.0,0.0005456876136694152,-72.9237331544945,0.3904016677162776,-7.834832812660756,0.795417114177097,-16.95620170242146,0.4610905301326084,-38.98089465499103
627.0,0.0008360540940075793,-56.08807787890635,0.3902044589378921,-8.059681381362102,0.7970545222355724,-16.74525244540541,0.47360301977684727,-39.986232320875075
628.0,0.0008314772500280829,-65.18807414794585,0.3911250829881892,-8.46797897176581,0.7979497443434905,-16.700920752711003,0.48660361218338627,-41.01569776669633
629.0,0.0010557608022839329,-59.998607290694395,0.3910048570620895,-8.567355878270352,0.7995235475226644,-16.593155441973952,0.4998404802769753,-41.98162312408488
630.0,0.0014050139336904,-67.02335625222155,0.3904479381357325,-8.973851837590013,0.7998204008261847,-16.554513256594078,0.512353595767544,-42.69469327731221
631.0,0.002066868819814437,-62.528258261343545,0.3907548641003861,-9.213254197058037,0.8003874075156078,-16.481595486085812,0.5249810016332904,-43.43590420549765
632.0,0.0034077533333431546,-73.75184426459158,0.3913214583710956,-9.442355095660231,0.8004634715790429,-16.462571500380687,0.537857235494503,-43.983336458968985
633.0,0.004663573555378681,-79.53431595021814,0.3901172550740609,-9.899382516419625,0.8011715742344141,-16.454833508033907,0.5519853988677533,-44.561534030414435
634.0,0.0059218332548938695,-82.4636721754664,0.38990856226061416,-10.350536792169844,0.8013864529082583,-16.43427579101814,0.5648784901543185,-45.011279579465835
635.0,0.008932628022093823,-70.51944361624331,0.38997021887542904,-10.624630652289929,0.8020791246985542,-16.545104076499502,0.5770582795513226,-45.39942074856816
636.0,0.012433374854720899,-61.680311978558095,0.389487919205112,-10.96133687517861,0.8022965602625468,-16.546819425960432,0.5896618633189761,-45.80927478767818
637.0,0.013550058745948178,-69.9841433717658,0.3903413498868625,-11.15665196544544,0.8027996885203834,-16.607631719163333,0.6017275258975909,-46.12551869740045
638.0,0.015231905231106208,-65.10908741661528,0.39065010234479813,-11.730828018922434,0.802826726627773,-16.71579136228625,0.6136768803475253,-46.44193904284387
639.0,0.018112769546808623,-63.58300029319157,0.39158500083739217,-11.888433921221015,0.8036467111237163,-16.834692751107607,0.6240091169428976,-46.78952335261166
640.0,0.019018048081065435,-76.31299310230861,0.39140895057516706,-12.371010631715604,0.8040453822307407,-16.946267447540315,0.6343669132427001,-47.01597955875231
641.0,0.02323403037401884,-62.32194596915974,0.39063795612361724,-12.714540092924517,0.8040448443145506,-17.15040426320598,0.6442021877357496,-47.36192004450262
642.0,0.02320291278988413,-61.54192718946014,0.39018553315912635,-13.250113111012451,0.8042365693430886,-17.3200937262306,0.6535243695084202,-47.56612787603773
643.0,0.02317610668755428,-60.759958884716305,0.38994923587270663,-13.674404614456197,0.80500044012323,-17.511674869059917,0.6615305730138491,-47.8455623365957
644.0,0.023153627041882913,-59.97632603101637,0.39015883817849883,-14.092917332726628,0.8045512454338405,-17.72201533528467,0.6695663922795977,-48.05404755698597
645.0,0.023135486464306656,-59.19131730810287,0.3902356019719534,-14.495583378448197,0.8051532867582637,-17.94957107501696,0.6775187500351598,-48.31351370428057
646.0,0.02312169516772948,-58.405224474973,0.3909953383601393,-14.863044471427838,0.8051650165837729,-18.13867866405996,0.6839896847435256,-48.572469980033645
647.0,0.023112260937919613,-57.61834172835539,0.39127600659266437,-15.30715580950772,0.8056985874568555,-18.422731600114034,0.6907820840719278,-48.75954154751855
648.0,0.023107189111602224,-56.8309650475477,0.39110770634851083,-15.590661645610366,0.8054468763905965,-18.71613635195881,0.6954714755981998,-48.98365102645259
649.0,0.023106482561393967,-56.04339152921956,0.3914829037572951,-16.03947048060224,0.8055408754980481,-18.928147968681984,0.7000827516197702,-49.28993688320789
650.0,0.023110141687675608,-55.25591871591203,0.3911799466379646,-16.436135870767448,0.8058617299971224,-19.350122795220056,0.7039441140067806,-49.5789797893548
651.0,0.02311816441745901,-54.4688439220096,0.39021764150037286,-16.95919624199167,0.8063196229921404,-19.545334419851653,0.7072511579709008,-49.88192018050838
652.0,0.023130546210253785,-53.682463561006706,0.3899802322545232,-17.387198758988188,0.8049503923060474,-19.86613451803201,0.7091287682374731,-50.24620522485323
653.0,0.02314728007089573,-52.89707247786478,0.39080858079724695,-17.93284223324528,0.805145731624409,-20.169618173278543,0.710432658917789,-50.52094384124997
654.0,0.0231683565692538,-52.112963290203076,0.3911963296815374,-18.38319653396861,0.8055308331695361,-20.477606327744727,0.7120108127086503,-50.86466263040414
655.0,0.023193763866683252,-51.33042574198311,0.3910880410160533,-18.818255292250896,0.8064523819153919,-20.889295588403016,0.7118107674438433,-51.21408256597964
656.0,0.023223487749057626,-50.54974607320386,0.3919678772087771,-19.22039244750399,0.8055062531423,-21.308727653294607,0.7120034442825427,-51.64740057867947
657.0,0.023257511666160257,-49.77120640897038,0.3913367568908234,-19.86478066365799,0.8057802921596529,-21.726020299374678,0.7105682154041228,-51.95464254455822
658.0,0.023295816777188106,-48.99508417108926,0.3916679395981773,-20.27484901062546,0.8058643718749855,-22.11833814254622,0.7097193577986256,-52.42595662525584
659.0,0.02333838200207653,-48.221651515129295,0.39166479403103377,-21.01187269615608,0.8059379344526792,-22.534919254927406,0.7081352843352776,-52.8924811896314
660.0,0.02338518407832538,-47.45117479562294,0.39180812859678044,-21.437185154809146,0.8058703747409338,-22.982424006733577,0.7049450663572004,-53.30940869831698
661.0,0.023436197622977772,-46.68391406180911,0.38937362075476906,-21.90840594278992,0.8068262419860203,-23.426875736698918,0.7012354087721876,-53.76260995709733
662.0,0.02349139519937369,-45.920122586035916,0.3900247894048035,-22.45182081369838,0.8062997454427135,-23.928335006845153,0.6969737055977362,-54.257236113879095
663.0,0.023550747388285546,-45.16004642661915,0.3904653651112012,-22.907234103894105,0.8062341969323708,-24.463183526436886,0.6923494455763997,-54.839767028239876
664.0,0.023614222863018418,-44.403924026656746,0.390330856510023,-23.493662190513394,0.8057401736495369,-24.92055980834417,0.6866642503772279,-55.33580247503064
665.0,0.023681788468051943,-43.65198584996191,0.39045663213882986,-24.300797723710183,0.8061409694260563,-25.542893716891015,0.682645310783603,-55.81477225040127
666.0,0.02375340930078451,-42.90445405497723,0.3903376219772663,-24.813959810320014,0.8058576339540404,-26.109025366455548,0.6753764147558857,-56.41600225417326
667.0,0.02382904879594278,-42.16154220719926,0.39149708448641074,-25.373339964375663,0.8062780299843438,-26.640870648582663,0.6688242756085457,-56.91537296222386
668.0,0.023908668812212045,-41.42345503035239,0.3904796202983433,-25.78681732328214,0.8053143180138055,-27.237338859425872,0.6611080256687494,-57.50258119644358
669.0,0.02399222972065001,-40.69038819624498,0.3906675628238658,-26.55598455745068,0.8061166160894608,-27.901403319340808,0.6539855606405409,-58.01177194423583
670.0,0.024079690494452705,-39.96252815296054,0.391496631795135,-27.04670670015306,0.8057571111884736,-28.59250276516005,0.6466648688091645,-58.60409441481994
671.0,0.024171008799646978,-39.24005199078167,0.390350471530566,-27.72451818888429,0.8055127374048324,-29.291174479479878,0.6387628645240307,-59.18226380967373
672.0,0.024266141086303383,-38.5231273449863,0.3904981656202979,-28.47329770873131,0.8051424633669303,-29.95380568657567,0.6297089936105904,-59.786643460677524
673.0,0.024365042679870923,-37.81191233444853,0.3916576065572769,-29.035797182912848,0.8052953062288084,-30.67029185450713,0.6217006621283909,-60.357328532500986
674.0,0.024467667872261064,-37.1065555347607,0.39012958976220746,-29.60868446243972,0.8045598443237335,-31.389364208371703,0.6124262015541132,-61.00591464752248
675.0,0.024573970012319986,-36.407195984432455,0.39105467779064024,-30.384491142345453,0.8048663583706231,-32.15878663996143,0.6039913901416151,-61.55351429404345
676.0,0.024683901595357955,-35.71396322255529,0.3912094700927924,-30.96880458062626,0.8050171649403846,-32.89340466832881,0.5941967157908062,-61.99722578825166
677.0,0.024797414351420237,-35.02697735620683,0.39094187304154376,-31.917150231369458,0.8051878862087927,-33.79450050110105,0.5854493128271111,-62.58747820201731
678.0,0.024914459332012612,-34.346349155756776,0.39162245217209507,-32.40682880171851,0.8054900801833522,-34.58374541023386,0.5755642242458369,-63.088190460845695
679.0,0.025034986995019538,-33.67218017615751,0.39029538753722975,-33.286386101692294,0.8051531670309319,-35.44590340753977,0.5668108759854462,-63.62580080568299
680.0,0.02515894728757268,-33.00456290224961,0.39147367384896853,-33.93945894283934,0.8055506286213756,-36.31142912361343,0.55689844199982,-64.17196461492098
681.0,0.02528628972666251,-32.34358091607211,0.3910831340336529,-34.60059437106635,0.8043077988925122,-37.263929176811175,0.5482773703739655,-64.71458749463203
682.0,0.025416963477299097,-31.689309084153084,0.39148630699448633,-35.35542616334151,0.8046179695558019,-38.176127921723264,0.5392296654634369,-65.25788547774505
683.0,0.025550917428064722,-31.041813762758277,0.3908743842533774,-36.30414312979255,0.8050384869071969,-39.089192404879626,0.5311186458791828,-65.75337264741985
684.0,0.025688100263916012,-30.401153019099997,0.3912147306581779,-36.97071161821043,0.803836921734171,-40.11915199590779,0.522739649053927,-66.27262735476214
685.0,0.02582846053612182,-29.767376866539415,0.389951239887531,-37.66523347722122,0.8044126484619385,-41.18314617844111,0.5146753199763155,-66.78113962639839
686.0,0.02597194672924611,-29.14052751186525,0.39132490176801277,-38.42376031965623,0.8037314647234222,-42.213567219877525,0.5067476333689015,-67.18740969693782
687.0,0.026118507325101355,-28.52063961279943,0.3916897923851965,-39.35885097233812,0.8042063783452077,-43.26476772863136,0.5000825135191223,-67.74636846251477
688.0,0.02626809086362661,-27.907740543941692,0.39090273022981437,-40.05666929378181,0.8034264563529595,-44.40503234207517,0.49340311181182495,-68.45341915405861
689.0,0.02642064600065438,-27.3018506694569,0.39136581528291775,-40.94179179542837,0.8034881950664012,-45.512829319389496,0.48622105975147484,-68.98013828600514
690.0,0.02657612156255762,-26.70298362088475,0.3906545260320876,-41.92157141164963,0.8028978377835844,-46.59848682425485,0.48062508648632146,-69.59053770516
691.0,0.026734466597775345,-26.11114657855459,0.39181920884567323,-42.7472319893648,0.8020035222077643,-47.80251290484805,0.4751786805006862,-70.27434552436964
692.0,0.02201456064307234,-30.423851988925403,0.3911326617301838,-43.551965508854074,0.8026479589080278,-48.943627619752874,0.4689031799534601,-70.91586629789754
693.0,0.021124086436613038,-28.959483199183893,0.3919823312919492,-44.60677893550666,0.8015308745001315,-50.12772684366667,0.46542746306041294,-71.74742108640052
694.0,0.017895353190586705,-48.86987780457308,0.3918705113636027,-45.43423729646531,0.8017844091989887,-51.33839295581337,0.461248475225447,-72.50346489517258
695.0,0.01810259676926412,9.26879274035159,0.39198788001856005,-46.295271410425194,0.8006201890456914,-52.534226325074826,0.4577632627196033,-73.34682561541284
696.0,0.01865630995267299,3.445612569752527,0.3925654360802711,-47.29642826764384,0.8005206456692883,-53.719002504756354,0.4544418734549634,-74.4051443690294
697.0,0.012118068060219015,-18.363327365063917,0.3905713121750874,-48.089537326150214,0.8002360576643601,-55.035032085998694,0.45285712003543366,-75.27719964101638
698.0,0.010485378701005348,-21.582142868890386,0.39101992277102143,-49.18063658895803,0.7981574285848304,-56.312821673810355,0.4512900521396588,-76.29604328596754
699.0,0.008595646436147866,-13.129181713147078,0.3925641609835915,-49.85855785165267,0.7985327252639071,-57.69277548620319,0.44864907808743726,-77.55937556026603
700.0,0.007543779566208769,-3.5221269029917064,0.3927662683555935,-50.96534904109959,0.7975170413733517,-59.00992429754334,0.4470086675092846,-78.9251008397263
701.0,0.002701427578138024,8.920709269595177,0.39229647942993284,-51.76236493841912,0.7967381621235353,-60.37258959869186,0.4464376923552925,-80.36468412052825
702.0,0.0019959016168753954,29.59106458363212,0.39083288631630975,-52.609055241100044,0.7962786421244358,-61.799551506729195,0.4459877573127554,-81.88624372076772
703.0,0.0021867314023146936,28.69719269655718,0.39287506321161597,-53.6893576026954,0.7949424324093372,-63.14856969871224,0.446287998941702,-83.46252236448785
704.0,0.0017802078858324315,58.38206653855327,0.3922069494696841,-54.416427095239406,0.7933270282986944,-64.52257681912063,0.4478092138959662,-85.04461791305059
705.0,0.0018214475193914135,60.489087732042044,0.3923620346539181,-55.64188160358272,0.7927612205824719,-65.90706773805967,0.4481521269423589,-86.90932641278756
706.0,0.0020642267560188926,62.67311350086131,0.3904227309354322,-56.453856913861316,0.7918618347031422,-67.35596833457316,0.4509888781677609,-88.79555563975391
707.0,0.0005421606774177232,65.91499245311982,0.3915948930075654,-57.521065902002775,0.7898850313123094,-68.8788996295579,0.4530209928995584,-89.02133358436087
708.0,0.0005421606774177232,65.91499245311982,0.39242296458315273,-58.54872524867043,0.7880902718892793,-70.34839883346913,0.4566456352438205,-87.0047488763871
709.0,0.0016012071872607535,77.78738882146419,0.39116650414395154,-59.52377983527756,0.7861805632293934,-71.81951328725704,0.46068211975048534,-84.72885575406424
710.0,0.0016012071872607535,77.78738882146419,0.3921772564546054,-60.62849388640566,0.7847637559838991,-73.36288330793934,0.46554571097901404,-82.59606820981797
711.0,0.0014567888246210274,68.58146904662122,0.39076047182633383,-61.54711481133643,0.7832118989915757,-74.91208562644564,0.47143383864020116,-80.3262949131947
712.0,0.0014567888246210274,68.58146904662122,0.3917918662663525,-62.615712591318115,0.7808726754096639,-76.42316690136288,0.4783287588127764,-77.86292992220875
713.0,0.0003710391947395717,72.9540256181043,0.39259069420458553,-63.61579046927165,0.7798850438958767,-77.99630072525021,0.48617316179439746,-75.62541984174098
714.0,0.0003710391947395717,72.9540256181043,0.3920638188630857,-64.64320902269095,0.7780342735404125,-79.60232559688689,0.49531612106511635,-73.00987321350239
715.0,0.0003733684850830679,37.082389189514565,0.3927090190435106,-65.79024314902107,0.775813749650009,-81.19108521882546,0.5061510456435588,-70.65975327022537
716.0,0.00028510179536612437,27.18055513141605,0.39250921778122,-66.73212216605053,0.7736506680010851,-82.83645583968789,0.5181995611021802,-68.22060802593435
717.0,0.0003129750096203329,54.56661684921221,0.39344514887170395,-67.93292738018536,0.7713570006977952,-84.61252097010724,0.5302089971866306,-65.82854680242892
718.0,0.00039621050960260114,66.55664771400093,0.39292996086139526,-68.98529716287378,0.7686710918263491,-86.31231825857262,0.5445953575363353,-63.438047815721134
719.0,0.00042345639237682337,31.5782211850994,0.3929952682638112,-70.02335111586632,0.7655385636971619,-87.93182554721442,0.5597886300787889,-60.95718388080186
720.0,0.001233265731840446,2.126879933682405,0.39300122947455196,-71.22481951304076,0.7631755378160915,-89.62635852071456,0.5765014275158916,-58.78224503833921
721.0,0.001233265731840446,2.126879933682405,0.39380580201193144,-72.35219853146474,0.7593216041439375,-88.57712512510031,0.5940227299546469,-56.507618218206126
722.0,0.001233265731840446,2.126879933682405,0.392254012005309,-73.29845072854637,0.7561619325103025,-86.80773306880381,0.6137605640145296,-54.38330801409569
723.0,0.001352673676887765,29.92286232622028,0.3931815623066463,-74.56712384747564,0.7532171859824501,-85.0386781402317,0.6328818114388103,-52.44442261077966
724.0,0.0011995299938721757,26.780555940490697,0.39229065821958875,-75.75508619599161,0.7497793539340201,-83.2111605811065,0.6532347225793829,-50.555660737100055
725.0,0.0010232282171566997,24.976239652064816,0.39250240518334384,-76.8048441271218,0.7459161060480056,-81.34514182579953,0.6767355315915002,-48.67269733057092
726.0,0.0010232282171566997,24.976239652064816,0.3914656215914509,-78.21967502351598,0.741941409152866,-79.46805876234603,0.7002224715178194,-46.971561379759855
727.0,0.0009423861061123046,27.42496100347915,0.3927292441115416,-79.2570463613679,0.7385879639267113,-77.56920977767068,0.7236952085326446,-45.40595500427073
728.0,0.0008046530721943828,30.78941727816237,0.3930818039259989,-80.47505516525668,0.7336829749332117,-75.64170211495052,0.7476556372914611,-43.97449190604055
729.0,0.001303223285342177,32.47796591865063,0.3923390171327047,-81.86401766646335,0.7291872956458666,-73.61217704830999,0.7720318193866563,-42.66412439481884
730.0,0.001303223285342177,32.47796591865063,0.3924982174151375,-83.07664023450243,0.7247793416216112,-71.56880597678654,0.7987375175880753,-41.352453902099654
731.0,0.0007486948175234336,52.942277037063505,0.39238499436013097,-84.40933542645837,0.7200727169295861,-69.51486016331427,0.8236852755779479,-40.17835757522287
732.0,0.0005294310161219558,31.03228959302433,0.39349010871932816,-85.50487768423488,0.7152612216353226,-67.4992668833276,0.8488141178504623,-39.1532870466125
733.0,0.0007447136025742492,77.07976568639316,0.39378116592955764,-87.0418550205445,0.7096587001163192,-65.37223134892419,0.872901396612185,-38.277390151903404
734.0,0.0007759204995115279,84.44843579758323,0.39395291696329565,-88.42920830359263,0.7047865101953699,-63.23982649131612,0.8971457254273445,-37.40877117369719
735.0,0.0004924868341379931,86.64287681391916,0.3930850761154945,-89.74870495861106,0.698898227312856,-61.0795339217226,0.9201356503054434,-36.652380616568735
736.0,0.0007214112626215749,77.51569456591038,0.39339111791810494,-88.69798536195893,0.6926577106584304,-58.84863612189267,0.9403683022909148,-36.07430801813933
737.0,0.0002755791006006517,80.43130093520509,0.39400326192952106,-87.27012707612273,0.6873255273877651,-56.558771593872436,0.9605463547839675,-35.51639626700905
738.0,0.00032201867571142814,82.24547208236737,0.3932204286458173,-85.85669708178278,0.6820906632129831,-54.3022536913217,0.9785193056958379,-34.969016536812035
739.0,0.0004446670630852626,75.30857245306623,0.3927870012309602,-84.32677619594479,0.6757513677770157,-51.99832683970714,0.9947333027605219,-34.538724572481904
740.0,0.0004446670630852626,75.30857245306623,0.3810448806187365,-83.02955267006102,0.6698512772022411,-49.71048366543411,1.0074168548756817,-34.16551829598574
741.0,0.000746514679430505,47.67732238221737,0.38489296123784,-81.24797956573349,0.6632152202651872,-47.29741923086465,1.0184976812488602,-33.82768316310633
742.0,0.0006253976520820813,46.34898734822348,0.3891056104490811,-79.50332517022932,0.6574698138066376,-44.901423347235735,1.0274280421072037,-33.52385518636459
743.0,0.0006219497382993688,79.82400442765825,0.39367112475174443,-77.79758510675056,0.6514197795291347,-42.44919873262477,1.0329128545162698,-33.2807812599669
744.0,0.0006514526527832171,72.71796260523405,0.3944522984219325,-76.11537113235968,0.6456152424764554,-40.11199356737838,1.036111925969569,-33.0607279098236
745.0,0.0006837867844335245,86.60492422171907,0.3934940593407011,-74.16918312318158,0.6399311663826326,-37.6833587197935,1.0368344631633486,-32.85245168122652
746.0,0.00047771696141030444,80.21732501797547,0.3938785789695639,-72.46669452474855,0.6348405314149855,-35.35598446673468,1.0356825060268486,-32.62731577124854
747.0,0.0007558546490096142,-36.90191190700184,0.39427267840960356,-70.5254225215856,0.6294738152074185,-32.84129845694827,1.0305883136991612,-32.36531621927443
748.0,0.0007910077562228704,-48.370747316740214,0.3948541363464341,-68.73856091929717,0.6240886561387561,-30.472635817512323,1.0244499607654074,-32.11337962216711
749.0,0.0006127247467325304,-48.040681558137194,0.3940735407028388,-66.79669242060756,0.6195305381587864,-28.068019871747765,1.0165902379841232,-31.824394903081124
750.0,0.0006127247467325304,-48.040681558137194,0.39382475481549645,-64.97566909627274,0.615792216752819,-25.677645886025594,1.006929289942837,-31.506666325951915
751.0,0.000917180513620998,-28.42664084355728,0.3937716801471356,-63.03175555847829,0.6102337184762299,-23.193378488883084,0.9953240859248411,-31.097692679587773
752.0,0.0009078575237420717,-36.23504667174644,0.39420094739493194,-61.12040307675436,0.6065470553893594,-20.88624662192368,0.9836217910926474,-30.645878346453053
753.0,0.0008367998466865683,-36.84485728928318,0.3938796022879908,-59.19054786217648,0.602916869027843,-18.522168829910395,0.9702942799024821,-30.20439410029773
754.0,0.0009395488791140991,-15.941141158708076,0.3933988405987537,-57.298859640432944,0.5984867670826876,-16.132791599890485,0.9560203579366974,-29.646293859479766
755.0,0.0007115570591131243,-33.611190560930794,0.39377620373074645,-55.27198035917809,0.5961806847662364,-13.785801104454961,0.9417313814810147,-29.045213027440315
756.0,0.0007115570591131243,-33.611190560930794,0.3938768348157275,-53.25038109004155,0.5919730085395994,-11.431063706552132,0.9269656356525137,-28.37571965536983
757.0,0.0011884340146981758,-17.827833646827887,0.39319593451572155,-51.352381305248564,0.5894007232319908,-9.204754924973582,0.911106848987858,-27.68671038755315
758.0,0.0011884340146981758,-17.827833646827887,0.39339617203138005,-49.24003580734823,0.5865451746639967,-6.933612121900339,0.8967874203956563,-26.85780158360345
