360.0,0.010786163875532549,40.600163604985845,0.3970659885426385,-72.05383850886962,0.023301627821904175,-10.368388550187685,0.4213487532467695,-54.89445186522914
361.0,0.010109200366342346,69.28101814529111,0.3977656069899937,-70.6314911539964,0.0035729884534747005,84.358649425513,0.40225478407381765,-54.255293755239784
362.0,0.011936560546219417,85.01669416026103,0.39755686183621586,-69.41559713601208,0.02480940915600869,26.612099037240643,0.3830114627483529,-53.92610800400046
363.0,0.015401232678911175,68.47816387764317,0.39862700828184355,-68.1510974412626,0.05066098676083836,21.657103307908585,0.3619145761657225,-53.4638523604469
364.0,0.01965567101668253,58.52349482355369,0.39892803810717475,-66.8005203715226,0.07514939220180943,19.97021821259427,0.3404584339675971,-53.284326703583886
365.0,0.0125744761804659,59.70888631104925,0.3991425764250466,-65.4467056239563,0.0995663235802517,18.609487731383737,0.3196142045951053,-53.327590183416696
366.0,0.007959456897398586,61.8069326675439,0.3984593349957542,-64.13921169081632,0.12431857855104818,17.58175896702887,0.2967825049356319,-53.431411622460466
367.0,0.005753618638513501,71.14884092252869,0.3980094427519244,-62.74991254416468,0.14938377510980827,17.026905713845096,0.27434202648358796,-53.819418269364554
368.0,0.0043912353937207065,69.91656388004824,0.39902453747889277,-61.426977188651115,0.17527037789599584,16.630711029090815,0.25130460460379184,-54.596383210182594
369.0,0.0025577532022454325,88.819859225551,0.39834882063673754,-60.18258214854612,0.20295772797979217,15.514500492234873,0.22896969071692283,-55.595389662970305
370.0,0.002333438841559392,78.76699010801461,0.3980471349618075,-58.73185762273225,0.22762471368047554,14.957797298351794,0.2071589029588599,-57.17931493456374
371.0,0.0021964637679430074,75.08304367416785,0.3974687407924524,-57.38392146539877,0.2533776529787369,14.408123688673856,0.18452394062573999,-59.70038887958274
372.0,0.0021143467578262068,71.19446951296823,0.398125397079739,-55.87525384104169,0.2788198370701686,13.81079508607894,0.16264780510208343,-63.063953174092966
373.0,0.0018324952325627331,80.35299637571882,0.39786238587005407,-54.53132980027162,0.3045600859171653,13.494620562860618,0.14311673496371968,-67.5196396911323
374.0,0.0016489884728548214,77.78664604912831,0.39858383478942366,-53.03659108828953,0.32859936175827,12.744373854112771,0.12400706061606175,-73.87788819443716
375.0,0.002010950029150064,83.71381253169983,0.3988911811071992,-51.462136030861956,0.3544077621546184,12.497015216875136,0.10841620992672499,-82.76003052420147
376.0,0.004015100983878035,87.5525154825322,0.3997778937787221,-50.10532310919171,0.38077143939129443,11.700493522280922,0.09598465522544826,-85.51528157324209
377.0,0.008012947263804958,78.64624954504863,0.39815064315009463,-48.65177550738225,0.4063434266596803,11.148771916706734,0.08921169061684874,-71.0469203362977
378.0,0.008515829530633753,74.02996546330813,0.39868014546503355,-47.1555521999944,0.43092477461964684,10.664149165462549,0.08982124511823791,-54.96286348451345
379.0,0.006103737112176315,52.362771684219595,0.3985113712094679,-45.48637389824655,0.4573463364655267,9.91841876098819,0.0968108645127415,-41.930553051672256
380.0,0.0034644993315716406,80.25005695401286,0.3981058026056587,-44.05740635529566,0.48131775267892835,9.3231604270796,0.10994153659234648,-30.94637708699663
381.0,0.003109958522269295,75.72675658661527,0.3978796815562169,-42.49949952052748,0.5055964803451594,8.666662766347315,0.12529792140542545,-22.615967580044302
382.0,0.002649266145151596,61.98700881268905,0.39838525174316336,-40.9749124793669,0.5293248335268822,7.994834724618581,0.1434106343155309,-16.692822484043123
383.0,0.0014893076179652179,80.1206018202207,0.397766359806343,-39.301869018144835,0.5537827864313734,7.311878718030358,0.16270440181935147,-12.238944736354462
384.0,0.0014893076179652179,80.1206018202207,0.3976379841478047,-37.7767357579399,0.5767101066325636,6.597553331329474,0.18230383028205968,-9.169780638679933
385.0,0.001954552580337771,78.05600833835214,0.39838768022927384,-36.103073709957144,0.5977344274622214,6.002679623231265,0.20161611663301465,-6.803810621853438
386.0,0.0019495285592863465,74.93860090359743,0.39854212739975575,-34.5221894659484,0.6196674447250223,5.256394488983711,0.2204893166213462,-4.66927531381534
387.0,0.0018928367041216622,56.30781987966476,0.3982847629918146,-32.90996670884319,0.6421724474165078,4.457767124472419,0.24143595449035557,-3.21865242340037
388.0,0.0018928367041216622,56.30781987966476,0.39902009157392415,-31.408426026452812,0.6621513035361216,3.7447097699975114,0.26077524499821847,-2.5060333772724044
389.0,0.0020908029764376236,63.10515159397464,0.3993469923889156,-29.58563508477706,0.6806140741280087,2.9861599162402737,0.2779171813078095,-1.481770455525049
390.0,0.0020908029764376236,63.10515159397464,0.3988890313359703,-27.82852343293138,0.6989455395083926,2.297321307540069,0.2957788798468585,-1.0963714068832586
391.0,0.0012486591001361778,80.68814628985726,0.3986610675250176,-26.21213949345958,0.7161398630526461,1.4836895037551938,0.31271667732556496,-0.5659329242140638
392.0,0.0012486591001361778,80.68814628985726,0.39913778145777334,-24.388027566976252,0.7314120975180014,0.8252489864113125,0.32741657593094897,-0.02645265095518971
393.0,0.0012560021411732196,82.17075633449926,0.40011961839532223,-22.732398283739396,0.7466800318149706,0.04964678043769488,0.3414562525902195,0.12868734954235458
394.0,0.0012702145954487743,81.6863062794941,0.3989321476090803,-21.14139566057294,0.7601927114154357,-0.6292688037228962,0.35573235833190486,0.09828725404840001
395.0,0.0006960778056142495,77.30271268600617,0.39928787869606347,-19.461478285786743,0.7724335134591134,-1.4261656648250107,0.3671616582187579,0.3505176641600662
396.0,0.0006960778056142495,77.30271268600617,0.39955322847376895,-17.56957019784767,0.7817497038606444,-2.16306721192239,0.3779090875464222,0.48732822655163993
397.0,0.0013956610015150946,71.28436574045561,0.3981631914820005,-15.868281118403363,0.7923704180993093,-2.965469615601894,0.38670629081725594,0.6787467312670006
398.0,0.0013926331693623235,80.76319065368274,0.39937956403424146,-14.469912987571929,0.8005762597067962,-3.661860902037765,0.3953678404835284,0.8139776806024118
399.0,0.003189148654909076,70.60355346687905,0.40085508683489157,-13.425895337161261,0.8052101698094105,-4.406809582265746,0.40231035628286627,0.9137355971407333
400.0,0.015941996148288826,88.93097318182073,0.3996615445896754,-12.35630003330957,0.8093283623532536,-5.167994159167872,0.40752776226898774,1.037677389753953
401.0,0.012542289748280847,87.04901851241124,0.39079662448752045,-11.551272165176512,0.8115381135786097,-5.944790446145411,0.4124316756308824,1.413393951856085
402.0,0.009166143640512088,83.7746838904856,0.3854636348510167,-9.857117528038938,0.8130681475262765,-6.727806047983105,0.41482142235279407,1.6258652634922846
403.0,0.005854460907552909,76.74614892047616,0.380476929638226,-8.116998319715348,0.8127149227480472,-7.54007893232823,0.4164233732292591,1.9610754271304869
404.0,0.0028422881571933734,53.50481894772072,0.3758502923957363,-6.332356862228138,0.8100884483039987,-8.28217418788937,0.4176181916934968,2.4622062381154457
405.0,0.0023302054823280418,-28.967080649000803,0.3715971726394657,-4.505054990693673,0.805554205136064,-9.071860872682988,0.41703772980415227,2.8397336154606037
406.0,0.0027978232422664834,34.87135049699258,0.3677305307504189,-2.6373908158461528,0.7990525475286183,-9.919545715657277,0.4161894488875565,3.4727953510509417
407.0,0.0009546734737388505,-62.63059695999298,0.3642626743038332,-0.732107148420563,0.7921667818409478,-10.642446119601113,0.4135127950328784,4.246584540796352
408.0,0.0009997674914106064,-55.73528608123732,0.3612050894556047,1.2076099289805466,0.7824364202787631,-11.441019139674086,0.4117126082699873,5.04113257543026
409.0,0.0011486788249441124,-50.10407230412486,0.3585682717683452,3.178143592442191,0.7728872213259507,-12.231268285542335,0.4079412817519224,5.930514426748352
410.0,0.0011486788249441124,-50.10407230412486,0.35636156148201514,5.175470760300619,0.7603394933496058,-12.988997556840806,0.4037810103286866,7.028523080550896
411.0,0.00046133153756081866,-82.15323570169716,0.3545929886468675,7.195198856660393,0.747773927190688,-13.760516377362134,0.400573377037737,8.36215937347174
412.0,0.00046133153756081866,-82.15323570169716,0.35326913367260165,9.232614560781517,0.7330535597498528,-14.560214222169703,0.39700192324320793,9.872600547981724
413.0,0.001251570418385576,-89.46443700158882,0.3523950086574996,11.282743572807375,0.7174969084523527,-15.255348959597642,0.3948791173589256,11.386858543567948
414.0,0.001251570418385576,-89.46443700158882,0.35197396432165723,13.3404197522874,0.7000653987222014,-15.988659050636956,0.39152523233889247,13.077195810852894
415.0,0.0012370753592400741,-74.91542887514566,0.35200762648917533,15.400361376122865,0.6805142972283096,-16.776574809859653,0.3894627680891913,15.016758035639299
416.0,0.0009517329693556772,-79.54244598882002,0.3524958648912605,17.45725177859529,0.6617289585917865,-17.449553532870077,0.38873797348812067,16.798003407968245
417.0,0.0016310755033090384,-47.381782739323384,0.3534367956749673,19.505821329784737,0.6409529321590798,-18.231445653816586,0.3900979310950874,18.79748476451373
418.0,0.0017282516698410042,-41.319137962678994,0.35482681750565953,21.54092761386779,0.6191505690340092,-18.922808072878112,0.3903445337423151,20.805172082323487
419.0,0.0014960441601762132,-6.5185704794099895,0.35666067966353704,23.557630796178486,0.5965770703694165,-19.62540291501456,0.3936922352903252,22.691568811054662
420.0,0.0015678792928605692,-6.668580038757086,0.3589315791729302,25.55126150319649,0.5738587058397259,-20.311056148441445,0.3973742342107425,24.661986198919333
421.0,0.0011775174175624524,57.779178042203206,0.3616312828693697,27.517479045818675,0.5482826521382599,-21.07512653855322,0.4032563796292203,26.31040186247698
422.0,0.0010468268309824333,76.52449850752237,0.3647502694784121,29.452318439607005,0.5231450439387106,-21.662658878966294,0.4105560165860453,27.90678087607212
423.0,0.0013485505560685404,59.10451506628214,0.3682778862924816,31.35222535380616,0.4972298007879995,-22.401639272704386,0.41867026548873076,29.33976454963633
424.0,0.0013963067494795363,62.91957732011461,0.3722025148923595,33.21407879158123,0.4712251817507246,-22.98134709914405,0.4267633202992781,30.504405573860648
425.0,0.002037341298863783,71.22953322887726,0.37651174054070585,35.03520191288554,0.4440618351289199,-23.65826830812009,0.4370626476785665,31.340259822201258
426.0,0.002037341298863783,71.22953322887726,0.38119252032331635,36.81336191790773,0.4164234266776985,-24.192964671291847,0.44748793752781496,32.021971606119386
427.0,0.0019383011324107043,72.9529146442192,0.38623134576125207,38.546760288693626,0.38656782208657275,-24.78517672306322,0.45614743346814934,32.23582482947025
428.0,0.0022631933437839633,70.29981771841896,0.3916143963892402,40.234014931079315,0.35811799336078637,-25.387488853098407,0.46601151518659495,32.20773876687331
429.0,0.0024066538834024297,71.13600916548647,0.3960328040867291,40.426304200324026,0.32955504456907764,-25.859450538979193,0.47365041360365184,31.877251744288994
430.0,0.0024066538834024297,71.13600916548647,0.3987333205075619,41.93908472058516,0.3008037787788997,-26.420042692981283,0.48207382390745024,31.17074475905245
431.0,0.0025671725339752594,76.53968873885398,0.3998835996512807,43.506199560293865,0.27223153236480546,-26.870852000926668,0.4870566174850071,30.320338017779836
432.0,0.0032856466614896297,59.134573748648435,0.40074065521535923,45.136130008240436,0.2421236367924387,-27.432142713906718,0.49057517357763186,29.074332549019676
433.0,0.002510401956654632,84.00402361725,0.399670469038994,46.83112069310352,0.21228871952067221,-27.947063020870313,0.4926042372406962,27.576826785535037
434.0,0.002430898578280263,85.87885695698277,0.3998446213712862,48.42255623148486,0.18503127212341808,-28.390175594722685,0.49246549164799386,25.779911812619556
435.0,0.0022375101581491455,89.48162732553637,0.4000675835750267,50.242831260104616,0.1546852201599595,-27.74889445446299,0.48669379172972715,23.73031714435744
436.0,0.0025004621794916383,74.23199264968882,0.4003949419456874,51.879719690018845,0.12743200881170633,-28.880556965688463,0.4798916447068488,21.237001265547416
437.0,0.0024721390365636,74.35720482134573,0.3995319802599325,53.519736042624565,0.09644003634728726,-29.33650608066343,0.471096800828806,18.58848042799338
438.0,0.007834207769839771,72.89913722739902,0.39951506804316855,55.24252150663479,0.07065469344007581,-30.019743219107998,0.4586611191689851,15.61735521454147
439.0,0.01988405117486347,66.838327563538,0.39969811841541214,56.83942240171277,0.04505242922470101,-30.927568677380304,0.44414325809544813,12.230113775687547
440.0,0.015213606075450999,71.98725875038062,0.39944934214257505,58.44463967814966,0.021284081536323687,-33.94558094900389,0.4269487660600098,8.396121823985055
441.0,0.01077224027947308,81.522640976658,0.39967684181014307,59.990560572865355,0.003054722915223571,8.005503299371911,0.40844025801529504,4.1034379732113875
442.0,0.00700981765695127,77.40435808142675,0.3994788139431143,61.57120182110717,0.026387186260624793,28.371981878254537,0.38534342177336933,-0.6401772133719823
443.0,0.005544633320068113,33.09669311083553,0.39919983705807877,63.02053135077258,0.049867966289898834,28.241309000646993,0.364614315435229,-5.765368792342813
444.0,0.0078011156797994285,-5.7804272257896345,0.3979785813873414,64.43830719300259,0.07029443912115693,27.88654572020438,0.3429588696995867,-11.70483390937966
445.0,0.011810202588038533,-22.918251235358184,0.39749277021755103,65.80711234117605,0.08897747249389334,29.24607521902918,0.3222209389401899,-18.49485941097034
446.0,0.0058882987876528094,-51.30242922119379,0.39710707657557603,67.25065592938707,0.10748978874599412,28.681581228235906,0.30203019412658405,-25.845795667811537
447.0,0.0047954515142522415,14.118883633710615,0.3973188330516761,68.37327051786158,0.12546717453987538,29.07361451343898,0.28489078805359297,-34.276000862391335
448.0,0.013752646784067771,0.20049263436693357,0.39939279747687984,69.72727289012191,0.14046291849221104,28.832568372160097,0.27048504684400987,-43.2496517313129
449.0,0.016138056894249558,56.019847002661876,0.3969815635194827,70.94499448183204,0.15617844697990274,28.701603829407414,0.26180475849076107,-52.88849157793505
450.0,0.005594210658002229,18.97544780000666,0.39551609991586134,71.90788146031664,0.16961055295560687,28.53355641132302,0.25871111862386154,-63.587650272495964
451.0,0.003519529085908562,-78.67617333071212,0.3960683624341214,73.25709815430332,0.18244774174327696,28.30682207158039,0.2587098599749807,-73.6148891757612
452.0,0.0029430592456196948,-80.09522665245841,0.3956048352184228,74.40923144305692,0.19525795845862567,28.087378631200135,0.265053602908917,-83.95856708722403
453.0,0.002502465574943961,-80.29753139279254,0.3954710248656324,75.33611797561775,0.20623734000723315,27.99964177429094,0.2773120033475597,-86.47588386252588
454.0,0.0031947946602129506,-77.91810823430086,0.39562507872327723,76.47875841998041,0.217379240525699,27.634553975489208,0.29240456895451133,-78.03426188174436
455.0,0.002420857661582119,-78.26747496388265,0.39567974819363855,77.6310572612277,0.22658256293960988,27.56170642836355,0.3089407573452207,-70.178073234762
456.0,0.0026379780331349536,-85.21214393891738,0.39522091667073184,78.68145226992027,0.23524090695125677,27.0512545169304,0.33118564866918304,-62.961982503567775
457.0,0.002474891864662896,-79.5163329633451,0.3961826837974783,79.79572312731842,0.244655007116355,26.87661950994037,0.3518925645754196,-57.500316119677905
458.0,0.002382033236369053,-78.53231363365981,0.3962326539067187,80.74989154857509,0.2531085388231175,26.199532235560202,0.3738187410194477,-51.97385721358546
459.0,0.0015746496113830976,-76.19294376926312,0.396295586064883,81.66668120711606,0.26091651074950734,25.971906038255764,0.3964882720466587,-47.13422095287606
460.0,0.0014930428587402237,-88.7683608622951,0.39602150155387106,82.72800319003112,0.26818339643138234,25.69947339934451,0.41950316431903145,-42.810418543129494
461.0,0.0007000532810510469,-84.61453547800842,0.3963472247255717,83.71282838750098,0.2754796071896345,25.144243835462014,0.4417319836583618,-38.85469561607662
462.0,0.0007367295484707891,-76.19208953615072,0.39654054571271813,84.78302919611204,0.2833521790653008,24.81821213233454,0.4649066819726721,-35.25103264584233
463.0,0.000749864795006941,-74.6774833563678,0.39785261801657623,85.91694922216976,0.28924839106352424,24.220732512585386,0.4867369461397815,-31.850875026593744
464.0,0.0001487299750294477,52.05136580555287,0.3950303112429733,85.8128953202,0.29489294198382365,23.713078804403995,0.5082774341504086,-29.041618697519453
465.0,0.0006998681254042175,-82.9999711832715,0.39632239783278556,87.00450429468341,0.30083398018787677,23.308316139390598,0.5297896205324997,-26.219439450794017
466.0,0.0009620373567377559,-51.40387546473621,0.3977847514113084,88.18786086870405,0.30671844722987973,22.849908727112428,0.5476271410749428,-23.878205030616815
467.0,0.0003891257154079375,-33.58337675440835,0.39941550182110297,89.36205216359522,0.3117302113871204,22.370479151103847,0.5672205726971521,-21.54986685882194
468.0,0.0005709373745547,42.06720894908161,0.4012125956931933,89.47376130673062,0.31747246696165626,21.72403706101081,0.5845273004599173,-19.43753147687014
469.0,0.0006754138740885818,-25.348263250060068,0.4031738086718375,88.32045699964004,0.32280865198270314,21.280784234864466,0.6026108847480568,-17.392681429065924
470.0,0.0006754138740885818,-25.348263250060068,0.4052967582688767,87.17877606093923,0.3286767556104389,20.77182769937364,0.6202123716076092,-15.470360608341986
471.0,0.0013117263309432375,30.381492602012777,0.4075789171875608,86.04943601528899,0.3331827418105554,20.2442117218695,0.6350021855413206,-13.72704891548203
472.0,0.0013117263309432375,30.381492602012777,0.410017626958315,84.93310065207619,0.3370618901995325,19.633392723079044,0.6507348138447789,-12.064543520613704
473.0,0.0006826898073199442,21.122840349513943,0.3999607381277976,84.45554427459172,0.34232693529179314,19.06346817523306,0.6639877898499047,-10.547040962585323
474.0,0.0007435399903735307,27.616631126758,0.3972102819194537,83.84875594271058,0.3469552731677542,18.53189140888211,0.6777067237207988,-9.152192109858635
475.0,0.0018014257403630878,15.138368655896242,0.39622132778016367,83.06108299447958,0.35096829887724573,17.984686001262084,0.6907994127266629,-7.774176676533396
476.0,0.0021606644119885497,15.14665813279833,0.39682044748248824,82.19309319120812,0.35481628447956975,17.413695479197827,0.703374089313394,-6.41720057617747
477.0,0.00032745508738378065,-32.75636464900056,0.3970079244072593,81.24771190243727,0.358773285109463,16.903452597283064,0.7140122797318212,-5.249820728377622
478.0,0.00032745508738378065,-32.75636464900056,0.39585695651429303,80.3386880448755,0.36167754921830825,16.311746401789815,0.724194882733381,-4.008812680756503
479.0,0.0004473302475019242,-17.641462018910076,0.3960394836370645,79.49690096888042,0.3657763567327434,15.750687273265973,0.734418423167289,-2.8819389564729714
480.0,0.0007217299715625634,-32.94386474430547,0.39674359280792026,78.8035278663672,0.370245722626125,15.066087187389474,0.7424823971625613,-1.8700296853771328
481.0,0.0007217299715625634,-32.94386474430547,0.3964154033022534,77.93897076883432,0.37118995224004586,14.602964815905423,0.7516957764821905,-0.8693157680122485
482.0,0.000694411491736268,-25.745779415887956,0.39682498901812735,77.10611269968756,0.3755611428038571,13.888949580745038,0.758459588659646,0.2308660774687023
483.0,0.0005545628519280307,-65.5668187007439,0.3964479298982748,76.26348888518518,0.3773245648875297,13.433204650559466,0.7658281474178423,1.2414641079406619
484.0,0.0007388113976255506,-54.75483384159177,0.39604841464136514,75.45321298042771,0.3801341491884172,12.753745151308099,0.772169210880411,2.122625028762228
485.0,0.0005178131491031623,-30.0460996524525,0.3965111605185679,74.71540686831001,0.3821432402929364,12.3459539454177,0.7779591129034686,3.060523402562542
486.0,0.0005178131491031623,-30.0460996524525,0.3966816730620329,74.02016677932487,0.38422209677022745,11.653820948862574,0.7824406543439801,3.954282078257751
487.0,0.0008764343323356715,-61.646868352226456,0.39761966246167046,73.21287490822498,0.3862177910684686,10.985825150427722,0.7863945580959438,4.8326134695142695
488.0,0.0038203654897455,-86.31968011196884,0.3970429764185938,72.33017602786778,0.3870363430421641,10.313155107168392,0.7898733722188249,5.6826468685223315
489.0,0.013588920510994217,-84.43122040805386,0.3963774553823687,71.75107085537373,0.38868140702475773,9.817094655711212,0.7920420826576334,6.587910537555516
490.0,0.009345800365298675,-81.27328891717215,0.3968575254277562,71.01243404502061,0.39006587024588496,9.087712411445414,0.7939593587639115,7.459880488075888
491.0,0.005177707794596739,-72.96038385430288,0.39766986170392576,70.30081450481212,0.39126300120040025,8.414436626667312,0.795977595720767,8.36871776045728
492.0,0.0017472210131386518,-22.308615397867154,0.39746485464246034,69.57462921375885,0.3914920784189755,7.686967867814989,0.7959153211345726,9.181270140203884
493.0,0.004009532922372886,64.6637568125513,0.39692431903309394,68.81999017842007,0.3914817145020808,7.192922473244989,0.7969617167778511,10.214231966715877
494.0,0.008116611175037607,77.07782684153236,0.39711846716518734,68.12217514805064,0.3911337960727876,6.607995127255544,0.7947642787605497,11.078648021936816
495.0,0.0016585471624863662,24.7706420846884,0.396511296516331,67.49014892312051,0.3916809899359518,5.775381067255039,0.7940921548641721,12.084114777833266
496.0,0.0008103973235170068,10.603379606956107,0.39717648043530324,66.79304314571284,0.39152640121568866,5.022927807623019,0.7909040441659928,13.040889845279755
497.0,0.001238074973811979,-82.21923208252349,0.3964453886667281,66.07322868755982,0.39119350976544914,4.325178587137943,0.7866555677839131,13.899667150099443
498.0,0.0013026867019649126,-88.39329927562412,0.3963277878022729,65.35478443461778,0.3912179701673634,3.7563624428610733,0.7816861476849796,14.883490120985087
499.0,0.0007341311808779558,-54.311946461973356,0.3965950653584067,64.78941683944016,0.3902580377479989,3.0989458573825748,0.7760576050073549,15.957126115826432
500.0,0.0006414867845184213,-50.20219533327622,0.396489958710676,64.23574377852026,0.389748603659072,2.2232145385870496,0.7698747782279165,17.04783017082212
501.0,0.00026214532134461366,33.35063537775648,0.3966591151767085,63.491925705542066,0.38863481483482737,1.560661780373569,0.7619254765514615,18.19341087248683
502.0,0.00026214532134461366,33.35063537775648,0.39648880505958495,62.93347039056444,0.3879917194302815,0.7761746914213641,0.7534416840715455,19.425362366825947
503.0,0.0006012196307234196,28.47406232822217,0.3970081518973995,62.273480565510816,0.387017432684266,0.04912628402926091,0.7437857666439324,20.647399206378513
504.0,0.0005715346628115864,8.756460848924911,0.3961747185108652,61.794377642296666,0.3850968936348589,-0.5071486336928563,0.7331160763859199,21.939330685761686
505.0,0.0007618141844539905,38.023972185673934,0.3976290562071665,61.108284928341035,0.38297661315350806,-1.2353003999072072,0.7208952168618906,23.279312726693494
506.0,0.0007618141844539905,38.023972185673934,0.39743748076773006,60.42557549507967,0.3812273788028028,-1.8971926479433916,0.7077345900018386,24.722853446111113
507.0,0.0008222025406326241,42.236855878679336,0.3966360067013677,59.81497247898623,0.37980356453254643,-2.8084447894752516,0.6927587216032095,26.22178035487562
508.0,0.0008222025406326241,42.236855878679336,0.39761458701230146,59.195122924404664,0.37823167492550147,-3.3379016066439235,0.6781176608110252,27.82745517277756
509.0,0.0010627197978066284,54.56300280690202,0.3973674203234524,58.67579883671612,0.3759435009021536,-4.1966497669729055,0.6603235027634773,29.53387241895105
510.0,0.0010627197978066284,54.56300280690202,0.3961187604197219,58.129990194430725,0.37353352064206435,-4.912143325799168,0.6411325961931092,31.391327587578825
511.0,0.0016017782450927713,61.72510424692629,0.3979424649133587,57.4459971605377,0.37155159939673116,-5.53724994505634,0.6226372013138721,33.17952425227247
512.0,0.001787387617233674,65.26817669770381,0.3961709776746011,56.93347030422511,0.3682431293644811,-6.292000323619419,0.6013775883469104,35.21676026100779
513.0,0.0020768280835132776,73.22846853638222,0.39783642290197996,56.35595488280883,0.36719423135019713,-6.929545555796421,0.5791796515160875,37.182470621177146
514.0,0.0018469456762303907,51.34176039955125,0.3901518445905179,56.52497314020542,0.3642615406133991,-7.7314092267190215,0.5538197683342763,39.49869779272152
515.0,0.001789968045356011,70.81414442809557,0.3929770428492072,55.87054187096085,0.36324724911034617,-8.469880946620263,0.5278010389201809,41.89671996135384
516.0,0.001789968045356011,70.81414442809557,0.3958527738901937,55.22553588833698,0.3598737318252561,-9.220729919143375,0.5010087532650808,44.488719567958384
517.0,0.0023264370708374676,44.051336748402015,0.3987779444848258,54.58991300120957,0.3572705774976395,-9.90552054780991,0.470428699562355,47.14657537359576
518.0,0.0023264370708374676,44.051336748402015,0.4017514747197001,53.96362299902997,0.3539530089993749,-10.470119464739549,0.4401173860831317,50.218839121147745
519.0,0.0021500400422913147,68.94820151644731,0.404772298820329,53.34660821397596,0.351119612716899,-11.202568054133453,0.4078570569743544,53.420777486128955
520.0,0.0020774129667239334,76.77722002181115,0.40783936588571573,52.738804068335774,0.3478556555866194,-11.931679560660315,0.3736596683420354,56.89909697619653
521.0,0.0016931783348783098,85.67052879472956,0.4109516405378625,52.14013960564207,0.34376834957217284,-12.51364296554627,0.33670231340756046,61.22836433729145
522.0,0.0016074103510880812,87.9073776660823,0.3968919969334884,52.401540753873604,0.3387994679567635,-13.347328368879488,0.30045754883090786,65.87832383116955
523.0,0.0017041570537880898,89.22310635366188,0.3964347429163769,51.99706407681191,0.33550202747393,-13.858604039849947,0.2649211371226993,71.25544269878993
524.0,0.0017041570537880898,89.22310635366188,0.396735448087566,51.90187994005345,0.33070499487350496,-14.647044600024374,0.22935009305936974,77.91731657317635
525.0,0.0016291138590448662,86.13829782523652,0.39713582268643255,51.6435897036225,0.3244449801754799,-15.122281679222008,0.19119009634412418,87.06849776453886
526.0,0.0015328304034403352,88.97209181606188,0.3961341308996563,51.447790831590126,0.3167946061543154,-16.008894029780368,0.16006786917212074,80.80030130868934
527.0,0.0016321800269437096,84.32747034809849,0.3964847093187237,51.24688967785268,0.30803241184107716,-16.88530814598854,0.13214280513277413,63.7031826473638
528.0,0.005223126968987122,59.019787475896514,0.39634319713900035,51.246488702412464,0.29884362344672716,-17.469078021759273,0.1201556363371747,42.65068809144726
529.0,0.00584306495165475,39.33902695856449,0.39671020947196484,51.109700469559556,0.288047221206751,-18.19635195130363,0.1222384852742478,19.734548571615488
530.0,0.017381616449514182,68.69198607493121,0.3968585125382379,51.1134735249301,0.2769695297372512,-19.10864461519099,0.13884938492370905,-0.7124260785435312
531.0,0.004548034961298133,69.58096085715239,0.3962587806022763,51.238775517055906,0.26611126612707264,-20.46720228203145,0.16636725614400216,-15.45727996694652
532.0,0.0028438633496956443,62.7485301948102,0.3960506151298104,51.258618314701344,0.25177475665645244,-21.60316217954052,0.19969847501894242,-26.723292328396507
533.0,0.0024457641305693167,58.32492571365553,0.396121134580431,51.28638899134227,0.23644584945826005,-22.231366713373188,0.23362526285906368,-34.92690102903404
534.0,0.001542192853414363,55.526416311324596,0.395324776592052,51.43608296332164,0.2186586040680583,-23.28776446898833,0.2683077306606714,-41.152967326587074
535.0,0.0012298801916785739,76.12605224278964,0.39523112054891596,51.653120529764784,0.20313113521283463,-25.405591016964703,0.2999957765260389,-46.4383918746364
536.0,0.0004446119420740014,-2.1048731712228115,0.3947931033057446,51.72731667836769,0.18465359334684606,-26.494744952307343,0.32830923900634457,-50.825935539965556
537.0,0.0017432612765803377,-58.81405393065214,0.3948851329433564,51.90828879141315,0.1627257229104247,-27.381086447373537,0.35411084226465106,-54.687508435555976
538.0,0.001650606619009231,-52.60089084281541,0.3940213884564405,52.13058114574946,0.1431079116673383,-29.047736192468165,0.3760101665860967,-58.10061324040238
539.0,0.0037619795353228324,-6.043291578162944,0.3937815190295882,52.276586066662084,0.12213473499157926,-30.56897860690343,0.39748012767501034,-61.34196828341369
540.0,0.007188967054716386,9.897450706689215,0.4024840246225413,52.76127878802243,0.10007996373550304,-32.33990441122095,0.40888175736240384,-64.45039667129865
541.0,0.013930117996908607,2.0836549788181755,0.3999534144564328,52.85438976814165,0.07794489094463586,-34.817024826937775,0.417051668856313,-67.45793660643619
542.0,0.01931709109616804,-6.918843433887098,0.39742387399014767,52.94868627331689,0.05608001329214515,-37.110657912819676,0.41998773825009644,-70.184373183051
543.0,0.0075092978495559,-13.045309909361327,0.39489542377988057,53.044190569736486,0.030824013374484233,-42.55947515977704,0.4183395357820447,-72.89294278931347
544.0,0.004668088943902162,-13.163024380321922,0.3937482934311257,53.54781561392847,0.008530230019823825,-68.37135348834174,0.4116788933893027,-75.66709911849473
545.0,0.01641202330616704,-1.5050670408225333,0.39324628888786906,53.94743444746031,0.01435175144902958,14.442015051274357,0.401099906282258,-78.40548866604396
546.0,0.028268001663281823,0.40722341651506344,0.39328397358528094,54.05475448553034,0.03797842760900116,32.572810082696925,0.38706315781796274,-81.10323872754148
547.0,0.009167486409586267,-20.392646327540096,0.3933224281910528,54.248927785948865,0.058782588546785794,36.672290863015455,0.36880299446516823,-83.7755812922765
