881.0,0.0006870329740177801,55.83826636913523,0.35994726761675705,2.6365273370040434,0.6934591889375283,21.366604545504718,0.6629037588058201,-10.459592739886663
882.0,0.0006870329740177801,55.83826636913523,0.36004585827528823,2.648228098180401,0.6925405185578475,21.700962868567334,0.6814525631140327,-9.898205061637427
883.0,0.0006870329740177801,55.83826636913523,0.3599116499313392,2.2802005479439456,0.690367065342835,21.81656098774467,0.7018603725399852,-9.1823853192437
884.0,0.0006870329740177801,55.83826636913523,0.36004795388109834,2.2222890017138544,0.688688020122627,22.08628918272495,0.7216637680466805,-8.427182475539416
885.0,0.0005951260525778431,56.773137233195115,0.3594901151269464,2.2144307979716524,0.6886208867489494,22.340294234742974,0.7446038220650795,-7.642808577361209
886.0,0.0005951260525778431,56.773137233195115,0.3596429097602406,2.12419789225338,0.6880342506910636,22.472800538595877,0.7659034837459457,-6.743209804238781
887.0,0.0003823513654981757,-79.54234701330309,0.359659937651551,2.009425144687949,0.6866298210162869,22.515361800068764,0.7882813954158373,-5.702745861397186
888.0,0.00019773418439085073,-65.4021778052082,0.3590967597468964,1.7872847275407495,0.6853724061961878,22.608279236129132,0.8104808847384155,-4.7199939329836385
889.0,0.0005811701047776044,-35.85900610459553,0.3599456872173711,1.5647971444747575,0.6840865772993046,22.584523833607417,0.8332052989783383,-3.5465729322998483
890.0,0.0005269056006234627,-41.48380173290599,0.3595059871969529,1.4381462331409023,0.6834666935505302,22.556947491061365,0.8568607682441455,-2.4198403110497546
891.0,0.0011042237394315731,-39.062600862516675,0.3592578699096917,1.1594971495355348,0.682726466935248,22.43097410381389,0.8787274168991142,-1.180460645641539
892.0,0.0013835994846773817,-49.862069021311385,0.35917432489697393,0.9378087535805291,0.682212022947673,22.299906424861447,0.900815120840248,0.12662649420095007
893.0,0.0016220983357926547,-66.60901583088067,0.3599141829605019,0.6064576550442448,0.6824390887521695,22.108550795026467,0.9238923177481314,1.5290778824671991
894.0,0.0016220983357926547,-66.60901583088067,0.35981738000582375,0.46220434401874466,0.6821962037948819,21.843024947938616,0.9448302547493834,2.886258347921277
895.0,0.0018903870763751123,-72.94444890716038,0.36022943516421746,0.1423562400959715,0.6821683886686694,21.551032630249274,0.964552289460384,4.361121273791967
896.0,0.0018903870763751123,-72.94444890716038,0.35990404896820616,0.004185945591866936,0.682380753422471,21.20090818340922,0.9827670694037014,5.867089657874198
897.0,0.0017954636305257338,-73.02676404027969,0.3598240346755803,-0.3248520238884409,0.6831785596548716,20.8117064949042,1.0007721702474988,7.406449999145056
898.0,0.0017954636305257338,-73.02676404027969,0.3599588982282667,-0.6820009301960929,0.6836741093605448,20.316233013400616,1.0166851350076902,8.882253999684082
899.0,0.0016461423655466441,-89.80092459884044,0.35983038549403884,-0.8466923881797664,0.6849981878565617,19.820523183023866,1.0302970386174912,10.45310093082011
900.0,0.0016461423655466441,-89.80092459884044,0.36007303857799056,-1.1737830212194496,0.6859282749116146,19.259877135044853,1.041065157149771,11.981255251744738
901.0,0.0006065351861718425,-72.63225317421879,0.3603029374582591,-1.3561938961963262,0.6878109390486931,18.735711365785814,1.051311061530083,13.60448934366149
902.0,0.0007109066124121139,-69.86738773867202,0.35999146236623975,-1.5533427267126243,0.6893090279253381,18.14981555811481,1.0575748819011204,15.141449001416946
903.0,0.0003561962329300457,62.1320462273418,0.3599781912341191,-1.9721037822990066,0.6908487633392624,17.471146991376706,1.0628573685234133,16.648672944444453
904.0,0.0003561962329300457,62.1320462273418,0.35998828645573305,-2.138659955168016,0.6915692720578096,16.854963067863167,1.0652225750335909,18.178237664720655
905.0,0.0010262933200095735,83.05453326144274,0.3647711054985703,-4.478280809816866,0.6948262274188516,16.186906499351505,1.0639382315682615,19.67510816510733
906.0,0.0010262933200095735,83.05453326144274,0.3584353752141121,-2.4487715644753476,0.6960837909884579,15.447540252064565,1.0609083993923287,21.15523596231484
907.0,0.002047538280862749,76.32110484151684,0.3525651991969753,-0.34896921408926806,0.6982336685058192,14.801125039358267,1.054121991402952,22.585220481806104
908.0,0.0023565247204274404,82.27829512522902,0.3602650120199786,-2.942144149592229,0.6996450718731052,14.215804076207387,1.0452046826809436,23.998968281644935
909.0,0.0023642038942932003,83.67733294973596,0.36096687101512714,-3.0770658863548137,0.7018826761652768,13.500854944995748,1.0342585058327403,25.247054329131203
910.0,0.0023642038942932003,83.67733294973596,0.36037334826699513,-3.2947964424194573,0.7029851099068509,12.837805162225985,1.0209890269436181,26.423516496661595
911.0,0.0023642038942932003,83.67733294973596,0.36012574866310676,-3.3317358668420294,0.7046180133643536,12.298830338032294,1.0049126315294357,27.549073117870062
912.0,0.0023642038942932003,83.67733294973596,0.36021275453478313,-3.3495935686224567,0.7071593957806082,11.668557205260473,0.988927520243759,28.62843968403801
913.0,0.002201278604053451,82.9182116911507,0.36078326007951944,-3.365523248947655,0.7084864272312639,11.149962971542191,0.9717610340345938,29.662088940242164
914.0,0.002201278604053451,82.9182116911507,0.36091841093301574,-3.4775581689418575,0.7096383829187277,10.573092516295345,0.9516632487443416,30.638692798268394
915.0,0.0017111137671731226,73.50151455685487,0.36096090434595035,-3.5670006235147267,0.7108448650683467,10.0350464874436,0.9336729138847031,31.475315292583932
916.0,0.0016123933619131717,73.90252713772401,0.3605823765240658,-3.558581672669977,0.7121903973662065,9.539675025920294,0.9126840455079537,32.268515998901556
917.0,0.0011578020841396463,70.57504068114561,0.3606888820603543,-3.5563971977659805,0.7136963687625368,9.022436754801946,0.8933103004458929,32.821762987657955
918.0,0.0010992655791527215,74.8072195340545,0.36035489671098136,-3.5532675832681293,0.715366846582056,8.546065666723896,0.873993641946647,33.456571758477416
919.0,0.0005464798691939638,80.51044066329625,0.36020536751695675,-3.381048040485481,0.7163936580832581,8.093592717315788,0.8530499465911565,34.022172476666135
920.0,0.0005464798691939638,80.51044066329625,0.36026555014057365,-3.362428201013235,0.7171446685426768,7.678351833473803,0.8323787058281238,34.42030433707487
921.0,0.0006062022481007854,80.1904338123,0.36019972158531766,-3.364433287426485,0.7189822838143757,7.24906166109672,0.8118042239708538,34.70330709406477
922.0,0.0006062022481007854,80.1904338123,0.36012574866310676,-3.3317358668420294,0.7200203312294889,6.823145621575542,0.7930739268629302,35.007862702962704
923.0,0.0004593021080039571,86.99965589452476,0.36071687968978267,-3.317388953045666,0.7214859919505371,6.4439258847755125,0.7741673845960566,35.16017459310011
924.0,0.0007021292594767641,37.840553249770146,0.3604594704236716,-3.2939022804926803,0.722598088920362,6.006193371020805,0.7562581154298875,35.243977999529456
925.0,0.0005729786892845068,23.100328037685742,0.36052519088520246,-3.2510362579790875,0.723798113977889,5.672563348940852,0.7389700103842448,35.374480443608526
926.0,0.0006238099743352739,-15.440306468954844,0.3608654927147993,-3.1637837524776713,0.7243221327283657,5.313545587480232,0.7213786817925576,35.30415960564901
927.0,0.0010345069539609494,-84.18353020399476,0.36026403163693266,-3.0576111019894645,0.7259336207367525,4.953731457989088,0.7054650597874281,35.256596789205645
928.0,0.0007646836192676379,48.97100459366464,0.36047552317369813,-2.9241463922184066,0.7258701003339325,4.586403290063465,0.6901413685472929,35.10619057994972
929.0,0.002895438922885576,63.297191448166814,0.3601558387336713,-2.657802017941924,0.7271791037744111,4.243005239320829,0.6767038672115843,34.879424516689454
930.0,0.005379308997675456,75.21419172131758,0.3598821705419747,-2.492535746045705,0.727204435540848,3.870929730106685,0.6622088824989474,34.65527352688616
931.0,0.007517900162768606,80.75114694060626,0.35990629055349677,-2.396626650141333,0.7281835095569312,3.5053925814255322,0.6490522787052713,34.34682690219616
932.0,0.011056750892169448,88.53640456634147,0.3596088286226027,-2.3476205518826676,0.7284414129424902,3.1399377558628516,0.637772512910221,33.95026616982104
933.0,0.014046106316451553,89.3061613025179,0.3598833337233884,-2.14251508690446,0.7292765855351292,2.7582253381449893,0.6264823701867772,33.60752190796361
934.0,0.01887134274455638,83.55360047358491,0.35970326325724106,-2.1170885436709153,0.7297619332136124,2.347805170311092,0.6159335455889724,33.10370560177802
935.0,0.017000882518729034,84.26133410961329,0.35927265694959293,-2.0581900278129543,0.730486089964604,1.9310380124029882,0.6072575002213247,32.60069438391799
936.0,0.015133657536259854,85.14387509237189,0.3596992664929672,-1.9460582353309377,0.7309484729954291,1.518602572069276,0.599426616851848,32.16679000840266
937.0,0.013271033456744259,86.27448466557675,0.3594146786662067,-1.6994891633365379,0.7311587694192537,1.075908657131453,0.5911003355092737,31.65001189236093
938.0,0.011415262685164776,87.77345177514768,0.3595352114784849,-1.6662907081455407,0.7328727995988402,0.6478599358429468,0.5859776126642359,31.10114599015665
939.0,0.009570332800309072,89.85226635182458,0.3597163627757655,-1.6525126606466842,0.7331336760171754,0.24642573609808205,0.5785594229666985,30.5556972919937
940.0,0.007743995882107022,87.08112605706692,0.3597255846695246,-1.6333312881960267,0.7329366381460807,-0.2635457537330787,0.5742950373687891,30.043945352333974
941.0,0.005953388036368189,82.14961973582521,0.35978232540569133,-1.5248324699468603,0.733105919902699,-0.6538309457757737,0.5702204672171053,29.484961159736123
942.0,0.004243976976506323,73.1249796548777,0.35978471365880754,-1.505923790468602,0.7335156132777408,-1.1041049756453236,0.5665708164224386,28.902859481544105
943.0,0.0027703802299904865,53.42621549702169,0.3600536876417367,-1.3742009010798357,0.7324650396112757,-1.5924978536246908,0.5640878411813174,28.344903393263316
944.0,0.0021056655091422375,10.633438140907607,0.3601309196892697,-1.4509597724080165,0.7323977434958466,-2.114760852044542,0.5624044552573271,27.868353485555197
945.0,0.0028788543607003226,-30.1911675319085,0.3600331734322101,-1.4230066706696083,0.7330888023852283,-2.616354589848323,0.5609774578348414,27.32175723994963
946.0,0.004385992726842785,-48.48352384386287,0.36025586752631955,-1.3528291645310087,0.7328932040978693,-3.14704216171123,0.5608918549842276,26.81314838080857
947.0,0.006105834631381271,-56.99389580466658,0.36019126031943177,-1.187386829810174,0.7329743174878164,-3.583857553851501,0.561283094902202,26.339208213741088
948.0,0.00790067436790648,-61.70635822839689,0.3603185802741118,-1.1678172109250062,0.7325995031959822,-4.076971520911308,0.5634602816762053,25.92070791945162
949.0,0.009729092915872298,-64.66182038223498,0.36019715927854157,-1.2163170493600146,0.732479150858369,-4.591023160987527,0.5652973199695785,25.437060630385943
950.0,0.011575188855466862,-66.67860572427455,0.36028235851201323,-1.0758138508435928,0.7320081810328783,-5.130566794505467,0.5677446856514965,25.126964329796536
951.0,0.013431675237654905,-68.13930196135672,0.3602555562307319,-1.0355269503899178,0.7312861387208203,-5.601287430373714,0.5718107535243384,24.71281550814194
952.0,0.015294768939608147,-69.24471721250943,0.36024247841721146,-0.8563557505039882,0.7295581305590567,-6.066344768397801,0.5761913354469522,24.269080529082498
953.0,0.01716231827924872,-70.10982373170891,0.3598894564595143,-0.8929640088774226,0.7294957455582967,-6.562479901443015,0.5825517773908049,23.868981060113914
954.0,0.011123744492813599,-85.81904225620848,0.35993205865499606,-0.8404157433185472,0.7285424060334146,-7.050448806590788,0.5886304329149407,23.592287081561185
955.0,0.00530676756556059,-74.1319980179831,0.3594385166057048,-0.7401580867755384,0.7279958976647167,-7.52985124249034,0.5967487915032177,23.13409636847482
956.0,0.0028771974553932116,-59.79972873627626,0.3601127927279226,-0.5503558797759276,0.7262690722661481,-8.088401570146795,0.6061443937843565,22.742164256029824
957.0,0.0015547911688056227,-52.690536791532196,0.3601400427460538,-0.5531728472190667,0.7262634111060174,-8.612435849968158,0.6145266609592176,22.194657752797102
958.0,0.0015211289798797553,86.70832824229412,0.3602306638146077,-0.5416597071772128,0.7246175098496659,-9.113077159618678,0.6246479172655451,21.766692764779176
959.0,0.0013161945988969656,54.73256158594876,0.36033841551077556,-0.5528487003704711,0.7237122490142663,-9.586064173450573,0.6354207816732106,21.211075767769156
960.0,0.00034933790027990907,24.541706558317344,0.3598529756653413,-0.4048080701962889,0.7235669931844615,-10.112608410870136,0.6482644820587368,20.823955285470433
961.0,0.00034933790027990907,24.541706558317344,0.36005875106319957,-0.41212108884053067,0.7224094959356673,-10.630443139768133,0.6609655572328833,20.319917715138857
962.0,0.00034933790027990907,24.541706558317344,0.35998309392529443,-0.42553757900095923,0.7208796694501245,-11.075575051843833,0.6752103638309532,19.581414888695523
963.0,0.0004320223367534594,30.728917740479382,0.35974564389449665,-0.4247801620036557,0.7198355405672207,-11.515819780359788,0.6909256644142114,19.031938078756152
964.0,0.0004320223367534594,30.728917740479382,0.35986453820308173,-0.42020689532893374,0.7183076345073371,-11.954875371227775,0.7065198815551943,18.285258604357804
965.0,0.00040274597501425063,43.078317544098304,0.3600261198406842,-0.424449233888886,0.7182614933398872,-12.403379963366293,0.7242699793351626,17.57609763072174
966.0,0.00040274597501425063,43.078317544098304,0.36009025524186417,-0.3823685563170608,0.7161260943625035,-12.801426292395199,0.7423390911276178,16.800206211774665
967.0,0.0007069072039921106,31.956427694973176,0.3601516898677564,-0.2510609194344553,0.7148464406511622,-13.20843237786151,0.7601576229622655,15.839114182954328
968.0,0.0007069072039921106,31.956427694973176,0.3602593377648371,-0.13290475446770544,0.7144476813562552,-13.56914591004655,0.7795464213380591,14.88769805132868
969.0,0.0007069072039921106,31.956427694973176,0.3598897420285686,0.035734362397284364,0.7129122679455115,-13.897091619420026,0.8006096205344401,13.850868203160058
970.0,0.0007069072039921106,31.956427694973176,0.35987477891777525,0.07284454312146033,0.7112491470197875,-14.118311043525852,0.8215411448212044,12.746198383726359
971.0,0.0007069072039921106,31.956427694973176,0.3600259617851878,0.4210401738050557,0.7100888718543806,-14.429882765248468,0.8417115226418808,11.642554342939041
972.0,0.0007069072039921106,31.956427694973176,0.35989574325897394,0.5798861139667446,0.7086701880659432,-14.585958177148832,0.8629433301622521,10.392590579044175
973.0,0.0006547743752693493,58.56677757172504,0.3595839577906685,0.6621512836260258,0.7070190842092972,-14.746239410562337,0.8839893589042175,9.216373566577081
974.0,0.0006547743752693493,58.56677757172504,0.3595778751283663,0.9319505082329016,0.7066584888918707,-14.865994679604496,0.9043139935249891,7.89455213537813
975.0,0.0005981084927951983,73.45900763147324,0.3594424871927593,1.2133819712454816,0.7061616755577516,-14.905806422718683,0.9265328671781625,6.406378686894798
976.0,0.0005981084927951983,73.45900763147324,0.3596344851118727,1.4459168711907862,0.7055422177846946,-14.905447614463494,0.9465900183173717,5.005575115003301
977.0,0.0009341896531321794,79.01974439182334,0.3592872907095881,1.7639061832571186,0.7042346113232156,-14.901018935194651,0.9669217494386105,3.4523629558380056
978.0,0.0009341896531321794,79.01974439182334,0.3595349579451246,1.9413139098634518,0.7048922715708081,-14.71099944884067,0.9851821076811447,1.9092470745416903
979.0,0.0010577162960358313,89.84094955031709,0.35998251409641596,2.3813243533949024,0.7030267646151421,-14.603757928573641,1.003947922850494,0.23935836457374288
980.0,0.0009965173905593793,84.99869449615362,0.35958605829541357,2.551848075684288,0.7038103446038706,-14.410632737971902,1.0189701203323362,-1.360899807998406
981.0,0.0008041989087415203,82.97798435219855,0.3591173268484761,2.9372944957683242,0.7021951319466669,-14.178064886208903,1.0333330394333249,-3.0845342298013776
982.0,0.0008041989087415203,82.97798435219855,0.3599375547131181,3.313957213700399,0.7021532330336668,-13.839473601227246,1.0458703431733793,-4.784588246194717
983.0,0.0007674313567637408,39.474899742418366,0.3593794590182313,3.5601050899783413,0.7021335260029863,-13.531439369610034,1.0568213316710948,-6.5254278301006785
984.0,0.0007674313567637408,39.474899742418366,0.35930802087621866,3.804479013181333,0.7012390292202605,-13.168415478780236,1.063816227357344,-8.30815743330248
985.0,0.0005626022244775894,41.06881370348871,0.35944456042655526,4.151635957652881,0.7017822589590448,-12.827445407050442,1.068988246841733,-9.963098257338864
986.0,0.0005626022244775894,41.06881370348871,0.35958278101900126,4.295453964615024,0.7026235109322551,-12.403167522668499,1.0723432862428823,-11.649530831845958
987.0,0.0004268516980865267,34.15126959185364,0.3592847478132623,4.841123707788408,0.7026279595206558,-12.007209969951312,1.0712689331442438,-13.435826664196838
988.0,0.0008625574094215382,-36.17729679017207,0.35580853546983604,4.482098966058772,0.7034451286828094,-11.541178239003344,1.0685211774351453,-15.139860203311654
989.0,0.0007930859487486418,-64.40972390918277,0.3523465692319838,4.116004450355041,0.7034642659574787,-11.082273799993855,1.0633608445145364,-16.81956771998678
990.0,0.0007930859487486418,-64.40972390918277,0.34889927317252784,3.7426600550317737,0.7042801640777815,-10.712153726084463,1.0555814200895302,-18.38737446403206
991.0,0.002260944023019976,-87.12634389507251,0.3590367895071021,5.295160037412752,0.705887880967383,-10.258036114992924,1.0451654902648306,-20.014324333238196
992.0,0.002260944023019976,-87.12634389507251,0.3594506486201911,5.39928906236149,0.7061879048381108,-9.841658676139728,1.0323470215320985,-21.442996700697837
993.0,0.0026804612459240817,-84.860056398221,0.3597881283079571,5.803018834949276,0.7061653694104687,-9.44481978849491,1.0175607004588232,-22.915304268154962
994.0,0.0026804612459240817,-84.860056398221,0.3599412523685013,5.82970196779937,0.7077138903626803,-9.106102933032117,1.0021676656797673,-24.2716804705022
995.0,0.0029748878906615656,-83.07036594549415,0.3600110990008859,5.899042233120351,0.7099069223038533,-8.811379235836432,0.9847557206293037,-25.601951103512828
996.0,0.0029748878906615656,-83.07036594549415,0.36018418562595006,5.942751990770262,0.7107877867914364,-8.483020198240432,0.965938099583435,-26.826512699267713
997.0,0.0029159417561630805,-89.56009684818703,0.3598530053382348,6.062305691273864,0.7113872608273802,-8.196533264211434,0.9466298453461179,-28.018079011640364
998.0,0.0029159417561630805,-89.56009684818703,0.35995674237341707,6.086292274629921,0.7118948035784453,-7.960491676805974,0.9264591598509384,-29.12706505249815
999.0,0.002793508258337877,-82.91957746436587,0.3597520239772794,6.195236005405379,0.7130909671353791,-7.693694598117274,0.9068465764622207,-30.06629086322949
1000.0,0.002793508258337877,-82.91957746436587,0.3604211005548775,6.213988100251918,0.7131278708214321,-7.4767037720878955,0.8869477172462691,-31.032806647439113
1001.0,0.0021015110576920134,-85.60438839951544,0.36027222249685437,6.2095168956703795,0.7141485858985841,-7.286451483646805,0.8658832886740584,-31.937625224200822
1002.0,0.0021015110576920134,-85.60438839951544,0.3603711478838104,6.21001539333345,0.7135945732456909,-7.110700331893463,0.8461741475292496,-32.67670755874221
1003.0,0.0019474839289932559,-75.99136549864234,0.36008789321056,6.210467990986746,0.7154498072453058,-6.864224994709202,0.8261934693806304,-33.326516621102535
1004.0,0.0017888530721771022,-71.73547187710253,0.35996890762130773,6.210259110419051,0.7160025552465898,-6.757359595196845,0.80682534437714,-33.95098419568091
1005.0,0.0008390747355944905,-24.573768169395276,0.36000489299848776,6.133119366875845,0.7163338891825731,-6.663055041414275,0.7874720754021982,-34.58226547351916
1006.0,0.0008390747355944905,-24.573768169395276,0.3599863289620897,6.15835705045259,0.7163199131669347,-6.52624990381103,0.7692784917033,-35.082390393003955
1007.0,0.0007219336626213405,-14.180779086787487,0.3596014014769342,5.981397209409565,0.7165174932680757,-6.39885339858941,0.751464820147499,-35.493062980785325
1008.0,0.0007219336626213405,-14.180779086787487,0.3596800990418515,5.964444095960087,0.7171384450378621,-6.2992722501287854,0.7339697380200659,-35.81196097982912
1009.0,0.0007219336626213405,-14.180779086787487,0.35970770106137134,5.8399557478057496,0.71790391729575,-6.180838234920936,0.7175855005754286,-36.07058295821223
1010.0,0.0007219336626213405,-14.180779086787487,0.35960487281540865,5.6216766159758595,0.7180855582163336,-6.080613734360113,0.702139179428399,-36.332000278471895
1011.0,0.0007687299690218747,-7.311815665758685,0.35984144234382615,5.499931300429719,0.7190556336137444,-5.970666166818493,0.6870244091865692,-36.47845853947308
1012.0,0.0007687299690218747,-7.311815665758685,0.35949271368540303,5.41413953231305,0.7191027557906049,-5.918837941979102,0.6727366065962741,-36.65137477943871
1013.0,0.0008047012781336629,-13.556666610377212,0.35986432656371115,5.194537723547628,0.7194401821327329,-5.817699835077095,0.6588929822298173,-36.72167071897484
1014.0,0.0008047012781336629,-13.556666610377212,0.35983747237829544,5.164900525899221,0.7205300094812831,-5.737465374711704,0.646602068478234,-36.659266782940676
1015.0,0.0012859343833146167,-55.97211060062656,0.3596344803952771,5.08408353187072,0.7207503270687178,-5.632962510326026,0.6353871284258685,-36.674351897388334
1016.0,0.0013579822165254393,-58.37979015554637,0.3595733438249837,4.9309063700420275,0.7212744906907499,-5.566694892821948,0.6243796295709139,-36.58718665989073
1017.0,0.0016318582938143504,-68.41973865113879,0.35976250439082474,4.767318934707143,0.7213802826710884,-5.494764733106682,0.6139392398706239,-36.46207532286849
1018.0,0.0016318582938143504,-68.41973865113879,0.35936731405931155,4.672546404233215,0.7220155031862703,-5.3492088929475,0.6051456135716097,-36.31427774384846
1019.0,0.0016279702674181944,-76.0945945211719,0.3595270124917803,4.4920413577579215,0.7240751956146098,-5.214878868255948,0.596491820117942,-36.033892908796346
1020.0,0.0016279702674181944,-76.0945945211719,0.3596047884389279,4.4104524884298275,0.7235039483982247,-5.071459385649956,0.588822358643847,-35.86373913760648
1021.0,0.0014875232965941615,-61.41289040390743,0.3592024383383561,4.239483964965575,0.7238858663620029,-4.924298642278747,0.5816971558391636,-35.62945207500104
1022.0,0.0016147684031090146,-68.30357514949048,0.35901002374204816,4.231864780911122,0.7248139931559989,-4.756964430213359,0.5757045268488425,-35.34253273714153
1023.0,0.00202503652297742,-76.03000224184109,0.35908107861111244,4.177765386286052,0.7247140778224195,-4.5865486359133065,0.5706381314515794,-35.091428992776855
1024.0,0.0021973653073902705,-77.74855595715796,0.35909020656725216,4.13815853915087,0.7255358905067809,-4.340769793818302,0.5658659952934147,-34.73295552293883
1025.0,0.0024578661620878327,-76.48076797025323,0.3591993497411545,3.950355182588094,0.7263443777793136,-4.237778977929189,0.5613610263664969,-34.531374287975105
1026.0,0.0024578661620878327,-76.48076797025323,0.35911621215783357,3.862905136776159,0.7259069544689757,-3.965210270524754,0.5585575201340507,-34.107710910810624
1027.0,0.002251273482785338,-80.19667628653218,0.3596051410522366,3.8091635978395253,0.7266720822211725,-3.7494452688376976,0.5556759628186023,-33.82093644399766
1028.0,0.004266840563317711,-82.61400688881974,0.3596051410522366,3.8091635978395253,0.7267777292675573,-3.479781770449644,0.5534595196072215,-33.584536341468116
1029.0,0.006287015536395866,-84.64877193558124,0.35981893891998523,3.7469905436898285,0.7275704138421687,-3.292240205429542,0.5525810218936105,-33.26651517537293
1030.0,0.006939694735894417,-78.8182951560346,0.3594414581870307,3.689147974705604,0.727886272340467,-3.0284854700410526,0.5517817713216611,-32.93045138072095
1031.0,0.009786771205428731,-81.35916732302653,0.35944261195128535,3.635432500551834,0.7299340874549116,-2.767243101532355,0.5518683129122904,-32.65737756490405
1032.0,0.012482612844123253,-81.41126044530888,0.35916621127255083,3.5567312746829773,0.7291679416138354,-2.484193715920803,0.5529018433959011,-32.41419867835587
1033.0,0.01207057678804718,-85.79502997531603,0.359376457571555,3.4946212380912165,0.7305975640543082,-2.24477284922072,0.5559138417153215,-32.20930381403813
1034.0,0.019080198451971207,-86.96229682673454,0.3593132289630752,3.3706852836755266,0.7300950319196774,-1.8952376842771346,0.5574369076757496,-31.925869062108713
1035.0,0.02201555093076628,-54.33992031436658,0.35922527392593406,3.4156066352217676,0.7305740445318304,-1.648517162218253,0.5604717206038364,-31.68083612667053
1036.0,0.027025426120962804,-64.76251914669122,0.35952371267599226,3.308004906089298,0.730588232958707,-1.3637343994782845,0.5642462231257547,-31.41310341031414
1037.0,0.02564818900145459,-64.45287639538543,0.35992154902445617,3.253562067085847,0.7309514655807712,-1.0336327305715034,0.5689035893873672,-31.152326348033196
1038.0,0.0242717859146186,-64.10810427013944,0.3596583438121055,3.015090075238286,0.7308049447028717,-0.7791268251716241,0.574183907205065,-30.919004514208737
1039.0,0.022896367273256547,-63.72189488183078,0.3599194104120965,3.015738080918146,0.7313417841880002,-0.4043924723080878,0.5801656629292196,-30.67329935386625
1040.0,0.021522121817670693,-63.28634265080586,0.35971032739415343,2.9907724625294865,0.7317133760260377,-0.11986819929618367,0.5874192903111891,-30.37419832942473
1041.0,0.02014928959426353,-62.791407659143424,0.35949757500719326,2.950352551998009,0.7324466165923098,0.18417854770629674,0.5952400437061723,-30.12942685282598
1042.0,0.01877818056064968,-62.22414883938788,0.3593560272395405,2.9172447602071987,0.73256194322908,0.52637198689227,0.6032890766855044,-29.816326267315716
1043.0,0.01740920186508452,-61.56760407597978,0.3596227999083897,2.77489238602399,0.732961066752579,0.9202672818712506,0.6132401864493088,-29.516424135069187
1044.0,0.0160428988772662,-60.79911396930356,0.3596227999083897,2.77489238602399,0.7328880156066074,1.2261317350430245,0.6229997977849929,-29.20549757845843
1045.0,0.014680018718964516,-59.8877422908457,0.3596227999083897,2.77489238602399,0.7330752497637062,1.5676705809277114,0.6347135885204029,-28.764481480904486
1046.0,0.013321611959073769,-58.790179249826906,0.3596227999083897,2.77489238602399,0.7332604153576675,1.94508096396118,0.6469624895207615,-28.455710115515203
1047.0,0.011969201777192996,-57.44399711272853,0.3596975360176893,2.8113915276110824,0.7330004965168097,2.310216170615775,0.6586885900875189,-28.019204880213742
1048.0,0.010625078238498311,-55.75608154909783,0.36006634526443526,2.772386336078825,0.7329937287104965,2.6269995839046913,0.6736877802006833,-27.552832116875418
1049.0,0.009292837799149085,-53.58183822927519,0.35987483665294995,2.6266588148518,0.7325594557104538,2.9766590620287596,0.6880070552842524,-27.123609619661817
1050.0,0.007978435407046009,-50.685814603268724,0.35974211132459505,2.6099154651217904,0.7327385368579394,3.3355773261953092,0.7034632798983229,-26.575849891542653
1051.0,0.006692389642239168,-46.66291203966699,0.3595401697859247,2.631396731628188,0.732572136940233,3.6385577062083945,0.7204658655388808,-25.88264297902135
1052.0,0.005454793955661697,-40.77332955919401,0.3595217750318843,2.628722382969527,0.732616580390239,3.9695880112231112,0.7371671117837081,-25.261566232664087
1053.0,0.004307612502295104,-31.600215409937142,0.35998854933579605,2.553592145590031,0.7325831502510862,4.263060216885953,0.7555559155997493,-24.551919921823792
1054.0,0.003345194200216899,-16.533190245303707,0.35998439623980977,2.5528371287731066,0.7328006260557162,4.561029322352685,0.773806503750595,-23.814146202623895
1055.0,0.00276752116530859,7.332912273843079,0.35967749155699996,2.536465367910018,0.7324019226019044,4.782596252805472,0.7949647595471808,-22.88413061137837
1056.0,0.0028217145425660094,35.996204168951756,0.3598842410139196,2.4312167865033385,0.7324674341387991,5.04614686016703,0.8160231918332262,-22.02982563692027
1057.0,0.0034783649772639107,58.43182197697885,0.3600464165425558,2.112357902853473,0.7318084260004171,5.225325520069767,0.8363800790453976,-20.989209570183228
1058.0,0.004479957953643669,72.34111630988806,0.3601472270733772,2.060625175735551,0.7316668531408692,5.425546822679107,0.8568808657327354,-19.985393201078338
1059.0,0.005645801450086946,80.85811078515233,0.35989505827627327,1.771110898467039,0.7313251061003799,5.572714433008182,0.8792803937630227,-18.91543448139578
1060.0,0.006893052673324415,86.38172815331214,0.360022747770386,1.5608611619104273,0.7309164113180262,5.652791931422838,0.9010672476680159,-17.720502071879263
1061.0,0.008184578590048145,89.80971457105025,0.3603776706883919,1.4607641314977897,0.7314037355245466,5.723459609827389,0.9217630223741364,-16.528076157736063
1062.0,0.00950234332321019,87.04913697438477,0.36023688244662033,1.1996668329269786,0.731239868466292,5.728757693836079,0.9428312733320912,-15.191319951560192
1063.0,0.010836779086226123,84.96453327419701,0.35997962200297673,0.9606025304704281,0.7309979815407928,5.7370002061798715,0.9647364229335971,-13.842838847977795
1064.0,0.012182408780336206,83.33867254153668,0.36036171424093016,0.5841200305775404,0.7310497866628497,5.710041630806655,0.9845247686362315,-12.407033357496273
1065.0,0.013535894385476872,82.03707841231852,0.36012288620735583,0.4191487781426757,0.7304633662996574,5.593115735650151,1.0041726823591055,-10.93367090949549
