1004.0,0.0011405500653370087,-0.0006215837106463895,-0.3360664635956417,-0.20659645874889362,-0.7432288125052804,-0.24998947342582573,-0.9010965817770674,-0.6226330503660084
1005.0,0.0008928855675393896,-0.00048217828241950173,-0.32845461008362503,-0.2167824250509785,-0.7350146277058398,-0.27563257853545836,-0.9112492229142248,-0.6395493580502619
1006.0,0.0008928855675393896,-0.00048217828241950173,-0.32134345330017405,-0.22859181638235848,-0.7257817893100962,-0.30021656650374456,-0.9188797460357763,-0.655447769728534
1007.0,0.001175155499179024,-0.0006277442706973305,-0.31377563692785404,-0.2388523289847361,-0.7153305313214692,-0.3251238429276703,-0.9255765596416524,-0.6696161681176017
1008.0,0.001175155499179024,-0.0006277442706973305,-0.30619170267463836,-0.2491986460319422,-0.7038986343268259,-0.3497453785991843,-0.9311200388851162,-0.6831882489594668
1009.0,0.0004301006553786266,1.3229995883365853e-05,-0.29716922185798544,-0.25850217817564863,-0.6905204966070994,-0.37434470043047635,-0.9330651813978735,-0.6972694745428941
1010.0,0.0004301006553786266,1.3229995883365853e-05,-0.2893821271337274,-0.2678532975625328,-0.6768366212741664,-0.3991564411912664,-0.9336257130798039,-0.7093164526589664
1011.0,0.00029116798700326585,0.00017381858912815867,-0.28021090021128703,-0.277043611062824,-0.6618293971525149,-0.42434695068491407,-0.9332787983771816,-0.7212688288860193
1012.0,0.00029116798700326585,0.00017381858912815867,-0.2710843887361565,-0.2868897452508678,-0.6456702745663849,-0.4491623237682892,-0.9306916450498463,-0.732506603638332
1013.0,0.0003743707844504071,0.0004925233296869632,-0.25740125924795787,-0.2951876408443664,-0.629059998134997,-0.4722617870752937,-0.9264877058859119,-0.7431663311030405
1014.0,0.0003743707844504071,0.0004925233296869632,-0.2359511376065735,-0.3010759705036481,-0.6113634223390064,-0.4952788697758966,-0.9201683631255994,-0.7529616362660687
1015.0,-0.00023617654063930426,-0.00017806449652865865,-0.23024717621424123,-0.3071383389207664,-0.5918910871312978,-0.518894017179675,-0.9105972459696121,-0.7631948814896888
1016.0,-0.00023617654063930426,-0.00017806449652865865,-0.22454321482190898,-0.3132007073378851,-0.5711354526479946,-0.541696522699284,-0.8996178447534692,-0.7725926455364439
1017.0,-0.00023617654063930426,9.133227244943683e-05,-0.21883925342957672,-0.3192630757550034,-0.5505604183007141,-0.5641793662130454,-0.8864277920446795,-0.7825016098023764
1018.0,-0.00023617654063930426,9.133227244943683e-05,-0.21313529203724446,-0.3253254441721217,-0.5290010656424871,-0.583904351919966,-0.8724689114252767,-0.7909680692422649
1019.0,-0.00022270728946966644,9.133227244943683e-05,-0.1944221005041866,-0.34230537769774083,-0.5064448239595006,-0.6038053041290858,-0.8549544127727942,-0.800739345871977
1020.0,-0.0003183604084689322,0.0001279550107505503,-0.18350780213689522,-0.3495130714555653,-0.4821680829122692,-0.6240452750703909,-0.8365663537524359,-0.8092802605838638
1021.0,-0.0007948025011812765,0.0016341032965392376,-0.17085203853368916,-0.3555586069792174,-0.45929615216802466,-0.6426674823550316,-0.816700644175219,-0.8179395267604096
1022.0,-0.0007948025011812765,0.0016341032965392376,-0.15925262011344588,-0.36107007949982367,-0.4331786017153624,-0.6602004039597347,-0.7944067019906467,-0.8277190810921159
1023.0,-0.0008019056445383528,0.001801982962523217,-0.14573480975340275,-0.3654617747982763,-0.4071187367737591,-0.6780698131227608,-0.772426437435667,-0.8358991009172037
1024.0,-0.0008019056445383528,0.001801982962523217,-0.1336711969506344,-0.3705986570783759,-0.3790447328086655,-0.694372689940471,-0.7474777431378047,-0.8458499969264761
1025.0,-0.00035586700214431316,0.0019187840097813673,-0.12029998325407294,-0.3749053730594431,-0.35367544080848623,-0.7083513060813715,-0.7211541721638195,-0.8555025080596097
1026.0,-0.0008302271896725215,0.0021746028809160114,-0.1077728044576502,-0.37883353172820744,-0.3257372628041732,-0.7223736481039305,-0.6963044931590545,-0.8648520887746792
1027.0,-0.0010871824462885813,0.0022969331629576497,-0.09525963814576682,-0.3817015601988009,-0.2968798399737988,-0.7361549560121979,-0.6684791109570477,-0.8756731448045739
1028.0,-0.00113398567157574,0.0027207961382855364,-0.08267625671856449,-0.3847065862524154,-0.26761746749854887,-0.7476236049465924,-0.6403536642600509,-0.8864235687508336
1029.0,-0.0019536660983768394,0.0021928760769107957,-0.06829188342372514,-0.38734835361997355,-0.2394326439260557,-0.7575519523664316,-0.6101455606614752,-0.896511450597541
1030.0,-0.004045833988518458,0.0019431884018612422,-0.05616692929614052,-0.38909466978305934,-0.2094591496060279,-0.766449386734195,-0.5800817838918156,-0.9076744911201793
1031.0,-0.005026687351486109,0.0026515500338421512,-0.04313318685076012,-0.3907930287169971,-0.1797878545413122,-0.7745539235484769,-0.5476477507291224,-0.9189217797974516
1032.0,-0.006469218605099291,0.001394810465426938,-0.03004145350907534,-0.39163510504060856,-0.14934310086855748,-0.7807370703620381,-0.5165049568584089,-0.9304844668327197
1033.0,-0.008228698634108916,0.0004216034791859315,-0.017319048385203345,-0.3928060959557309,-0.1193901319607107,-0.7865865250668322,-0.482944087376154,-0.9422672720293513
1034.0,-0.008989436772109581,-0.0013765753205156061,-0.004782893024397589,-0.39246728277130716,-0.08953474538442441,-0.7914386649693617,-0.44867235445202147,-0.9553864166332269
1035.0,-0.013335007152887988,0.0016372100041340569,0.008369042320225777,-0.39319111334053714,-0.059576808093543224,-0.79447545108852,-0.4160645570845731,-0.9672309419498354
1036.0,-0.013775360931479031,0.0002321706622134972,0.020674901969078504,-0.3919606075392789,-0.02844498166410276,-0.79756190635604,-0.3814407825093674,-0.9789577441906558
1037.0,-0.017238623418932498,0.000552974926335781,0.0341973488993411,-0.39058613021309263,0.00178836907237463,-0.7975804350185383,-0.3438280850794601,-0.9923268524908603
1038.0,-0.01805852701187456,-0.001563518073177749,0.046146019393894316,-0.3904030194579836,0.03123409896004753,-0.7975199335031475,-0.3060149374725657,-1.0037510150168796
1039.0,-0.01779962597958533,-0.0018453597497267548,0.05876679289530488,-0.38805963403016763,0.060931548509212,-0.796005742427092,-0.267969520895208,-1.016064896901223
1040.0,-0.017540724947295926,-0.002127201426275761,0.07041178712705959,-0.3856242454243168,0.08990420435106428,-0.7929406406355923,-0.229607255379938,-1.0269135902958453
1041.0,-0.01728182391500669,-0.002409043102824934,0.08423280979923978,-0.3843670947603785,0.11916873801420648,-0.7895652556889612,-0.18927951280550787,-1.0384153940841656
1042.0,-0.017022922882717458,-0.0026908847793739397,0.09648091639991202,-0.37989924401630054,0.14656976098986146,-0.7846611650579184,-0.14733693122541933,-1.0499174592117824
1043.0,-0.016764021850428225,-0.0029727264559229454,0.10743658565879456,-0.37776742889936754,0.1744447271847286,-0.7789762043538366,-0.10461599019137853,-1.0585559004636946
1044.0,-0.016505120818138822,-0.0032545681324719516,0.11913086730735356,-0.3735198901188283,0.20139333953738414,-0.771955606041297,-0.06141703021965555,-1.0675600170560584
1045.0,-0.016246219785849586,-0.0035364098090209573,0.13208070809289757,-0.3701086488334065,0.2292804506685577,-0.7650266321116318,-0.015476576979301203,-1.0760781805671469
1046.0,-0.015987318753560353,-0.0038182514855701305,0.14126139902155557,-0.3660961832820763,0.25606544993947805,-0.7559185435887226,0.029891140914884658,-1.0812840593579796
1047.0,-0.01572841772127095,-0.004100093162119137,0.152611626017773,-0.36183237392801826,0.28179108247534174,-0.7471233692322916,0.07851699050336802,-1.08778138592495
1048.0,-0.015469516688981718,-0.004381934838668142,0.16335503491257325,-0.35601197780390276,0.30811006973424615,-0.7366003398381517,0.12624439082645791,-1.0905052226408714
1049.0,-0.015210615656692484,-0.004663776515217148,0.1738329612550531,-0.3524182570886397,0.3291934882963718,-0.7266631685465522,0.17571897354962823,-1.0925088787285264
1050.0,-0.014951714624403083,-0.004945618191766154,0.18336018515477645,-0.34701919863878267,0.35358040000735536,-0.7155457860545299,0.22477954197164174,-1.0930816316930747
1051.0,-0.014692813592113848,-0.005227459868315327,0.1934045437311903,-0.34208915613465546,0.3747611160705717,-0.7046378567314475,0.27557239351742563,-1.0901381730668143
1052.0,-0.014433912559824614,-0.005509301544864333,0.20310655663807958,-0.33583939129160145,0.39761480004639105,-0.6928223988047078,0.3271901552123416,-1.0835639745734496
1053.0,-0.01417501152753538,-0.0057911432214133385,0.2113006917215871,-0.3299269185795361,0.4162300803714701,-0.6809893107528268,0.3772880233490198,-1.078275920723977
1054.0,-0.013916110495245979,-0.006072984897962345,0.22122703358255377,-0.32379249539463395,0.4359205663548257,-0.6689049757993055,0.4285511564274649,-1.068226496863441
1055.0,-0.013657209462956744,-0.006354826574511351,0.22905544340686754,-0.31749696093789337,0.4535494934461193,-0.6563869732422343,0.4791142613674583,-1.0534963217602877
1056.0,-0.01339830843066751,-0.006636668251060524,0.23806022656125786,-0.31222046768180506,0.47205537244335327,-0.6433543671823354,0.5286208772410558,-1.0380802396498958
1057.0,-0.013139407398378107,-0.00691850992760953,0.2464024617433026,-0.3056208223755702,0.48906323697335957,-0.6299758477310519,0.5771331528821362,-1.0185078144279365
1058.0,-0.012880506366088874,-0.0072003516041585355,0.25432365289074826,-0.29837202787464107,0.5054492813517578,-0.6168703045161926,0.6251750177891053,-0.9975442654475084
1059.0,-0.01262160533379964,-0.007482193280707541,0.26193491618705,-0.29257751021369494,0.5217849489102157,-0.6029125984554269,0.6732229111182787,-0.9718150769353713
1060.0,-0.012362704301510237,-0.007764034957256548,0.26887748856933474,-0.286415640529843,0.5367243833801337,-0.5894237732661478,0.7168743698048992,-0.9454313891139486
1061.0,-0.012103803269221003,-0.00804587663380572,0.2706818631658464,-0.27866912974288927,0.5531585670442687,-0.5754802030185782,0.7606691892459564,-0.9162976660462071
1062.0,-0.011844902236931769,-0.008327718310354726,0.2668390596732317,-0.2717791247324026,0.5667310707272429,-0.5626353677751801,0.8003439418189496,-0.8849944538932513
1063.0,-0.011586001204642536,-0.008609559986903732,0.27867273794082764,-0.26085572940846774,0.5806016098551617,-0.549538895089395,0.839502590390456,-0.8514476996694164
1064.0,-0.011327100172353133,-0.008891401663452737,0.29050641620842377,-0.2499323340845332,0.593614882679896,-0.5360043237776021,0.8746552834018779,-0.8157478678809226
1065.0,-0.011068199140063899,-0.009173243340001745,0.3023400944760199,-0.2390089387605983,0.6057753437150768,-0.5202763200027801,0.9078229928715756,-0.7796194337730005
1066.0,-0.010809298107774664,-0.009455085016550917,0.31417377274361585,-0.22808554343666343,0.6181384895250517,-0.5058896328274257,0.9373358575945417,-0.7419549471163922
1067.0,-0.010550397075485263,-0.009736926693099923,0.3180258200127037,-0.23105351216528117,0.6292389378179252,-0.49257428701243233,0.9662906249083527,-0.7037344273374333
1068.0,-0.010291496043196029,-0.010018768369648929,0.3195321621006675,-0.2277211718562987,0.6409947134839235,-0.47825735687452847,0.9914318323032132,-0.6646534200282279
1069.0,-0.010032595010906795,-0.010300610046197934,0.3251754729554817,-0.22107734259053724,0.6511368628760558,-0.46278421764194877,1.0140455480767037,-0.626242568894939
1070.0,-0.00977369397861756,-0.010582451722747108,0.33043986532121217,-0.21344219464435232,0.6615456781883355,-0.4477623291557144,1.0332342919743063,-0.586397255725873
1071.0,-0.00951479294632816,-0.010864293399296114,0.33445264800337454,-0.20530383347772196,0.6724044346140806,-0.43335133155297106,1.051253642356533,-0.5490281500116896
1072.0,-0.009255891914038925,-0.01114613507584512,0.3388814534819627,-0.19693876487577436,0.6813803265623977,-0.41736308082095297,1.0675725342812583,-0.5085747502178787
1073.0,-0.00899699088174969,-0.011427976752394126,0.34463169321869114,-0.18920227601039044,0.690888572530944,-0.40273644012525317,1.0808812203487799,-0.472004417786758
1074.0,-0.00873808984946029,-0.011709818428943131,0.3482435050733605,-0.18146083344395553,0.699900303199672,-0.3873137188221655,1.091876079931144,-0.43584725397457547
1075.0,-0.008479188817171055,-0.011991660105492304,0.3517517149834547,-0.17344475557702113,0.7079388004545897,-0.3705103713784274,1.103230252563463,-0.4012550808994978
1076.0,-0.00822028778488182,-0.01227350178204131,0.3570830542550966,-0.16456465182194666,0.7155109685666595,-0.35444946538552197,1.1128736458915371,-0.36557799443900907
1077.0,-0.00796138675259242,-0.012555343458590317,0.35923093146139035,-0.15706752626119355,0.7237181764877968,-0.337766295845123,1.1205705644637203,-0.33259456734666054
1078.0,-0.007702485720303185,-0.012837185135139323,0.3625647957602042,-0.1479496918379937,0.7311231461778922,-0.32330056968268944,1.1265245278723572,-0.2990409889371447
1079.0,-0.007443584688013951,-0.013119026811688328,0.3657865924830669,-0.1396736518443328,0.7374140058912576,-0.3061993923417682,1.132144446510997,-0.26571161321665243
1080.0,-0.007184683655724717,-0.0134008684882375,0.36849710970404437,-0.13140568987769757,0.7440984631402725,-0.28954012800602846,1.1371183091551131,-0.2361855640729864
1081.0,-0.006925782623435316,-0.013682710164786506,0.37135623502016946,-0.1223945817250472,0.7498809357023962,-0.27345480000266353,1.1415973449274517,-0.20610672358880724
1082.0,-0.006666881591146081,-0.013964551841335512,0.37434034218445933,-0.11409817488462105,0.755942483396667,-0.2578048691404419,1.1442397004552474,-0.1770545295724553
1083.0,-0.006407980558856847,-0.01424639351788452,0.3763631523870872,-0.10497079423609919,0.7611650497293347,-0.2414301563164937,1.1479715936058081,-0.15100246076380502
1084.0,-0.006149079526567446,-0.014528235194433525,0.37957179992600887,-0.09693945885247035,0.7660656343028465,-0.22580494110439078,1.1493393415919237,-0.12467000425373082
1085.0,-0.0058901784942782115,-0.014810076870982698,0.38135852677899984,-0.0876279044732732,0.7700989453335866,-0.2101001143078729,1.1528153133911085,-0.10007422371672936
1086.0,-0.005631277461988977,-0.015091918547531703,0.3834479197743616,-0.07973547826684721,0.7745651663775558,-0.19347165570878463,1.154428428144688,-0.07656959934429448
1087.0,-0.005372376429699575,-0.015373760224080709,0.38599803339507965,-0.07022486262625076,0.7785453198207828,-0.17799061756937115,1.1559156064275704,-0.05399608871294788
1088.0,-0.005113475397410342,-0.015655601900629715,0.3864406628810299,-0.06238606089439616,0.7814201812862467,-0.1609899061014639,1.1572892113503292,-0.031151895170915433
1089.0,-0.004854574365121107,-0.01593744357717872,0.387351867853221,-0.05329267197282853,0.7847023503230502,-0.14803975699427763,1.1589697337304454,-0.01276758886540242
1090.0,-0.004595673332831873,-0.016219285253727893,0.38864344189441274,-0.04479257610997352,0.787722657384532,-0.1325427889033499,1.1600779870641715,0.006705095773500879
1091.0,-0.004336772300542471,-0.0165011269302769,0.3903675442172765,-0.03573249767135073,0.7898398551192276,-0.11773937713278405,1.1611657511033948,0.023103117713599696
1092.0,-0.004077871268253237,-0.016782968606825908,0.39120070857723,-0.027982753911748707,0.7908185502306999,-0.10091232415935483,1.162110724636399,0.04033256860326591
1093.0,-0.0038189702359640028,-0.017064810283374914,0.39161634083290914,-0.019503503528303313,0.7930291811685709,-0.08762453055358849,1.164596174693196,0.05616813552166618
1094.0,-0.0035600692036746014,-0.01734665195992392,0.3919287616847601,-0.01128820583455399,0.7942643499676182,-0.07222037902255168,1.165141505237247,0.06987113560560584
1095.0,-0.003301168171385367,-0.01762849363647309,0.3912827867347824,-0.0031651902765156264,0.7958911195526317,-0.05903017068474241,1.1668644641272774,0.08245630236193638
1096.0,-0.003042267139096133,-0.017910335313022097,0.39139153324618736,0.004628622923146035,0.7960325922040596,-0.04396188419595064,1.1681500241346081,0.0946502001451153
1097.0,-0.0027833661068067317,-0.018192176989571103,0.39137812272294964,0.012946855999443887,0.79700833330056,-0.030496699935637493,1.1707410954959165,0.10580318644582097
1098.0,-0.0025244650745174972,-0.01847401866612011,0.391333548222676,0.020774067773948107,0.7972396156417682,-0.016970068640230533,1.1719024805768663,0.11623030431806147
1099.0,-0.002265564042228263,-0.018755860342669115,0.3899695097863759,0.029909526449495787,0.7971966679052068,-0.003331642853755603,1.1727634614217401,0.12340535415496762
1100.0,-0.0020066630099390284,-0.019037702019218287,0.38989230311077044,0.03687868496652877,0.7967248888102834,0.009114415050403975,1.1748630754263607,0.13032263535340163
1101.0,-0.0017477619776496273,-0.019319543695767293,0.3881381144684204,0.04551269813237938,0.7966257178881664,0.021835536968965136,1.175949505460612,0.13652218781472475
1102.0,-0.001488860945360393,-0.0196013853723163,0.3867884144566812,0.05338030591480601,0.7963203062149816,0.0337137897368347,1.1781874959800935,0.14135509725596998
1103.0,-0.0013257264962698591,-0.016773744100455477,0.3856800950540315,0.06150391462495605,0.7952895458555286,0.04593543940420878,1.178722339477354,0.14582261618723313
1104.0,-0.002537571497183199,-0.015895931830313587,0.3841722877041681,0.06864165167036175,0.7942004657233528,0.05825761660892581,1.1804206214777009,0.14768453828416384
1105.0,-0.001794733632810183,-0.015319138384054225,0.38268249808379595,0.07663037700303739,0.7923953217909339,0.0704089601326868,1.182537839473533,0.14896645745335937
1106.0,-0.0010777654224166501,-0.015020606688085567,0.38157742339938105,0.08499662310001861,0.7907895004592108,0.08211460269966203,1.1829233545775617,0.14832821109921301
1107.0,-0.0017063715865499368,-0.014272368790378973,0.3788242696998811,0.099646179434726,0.7889237404919339,0.09381571440669519,1.1838752932432834,0.14715002894883572
1108.0,-0.0018938810637543282,-0.01342482489631214,0.38024269607386674,0.11840925447309658,0.7875690427331942,0.10341919065313136,1.1831457507954017,0.14521844965193875
1109.0,-0.0011672550449682228,-0.008219351328209244,0.3758013962277777,0.12321760389324259,0.7856582208238094,0.11569037145822712,1.182459907801609,0.1403054793576002
1110.0,-0.002266139805366328,-0.006967474432551045,0.3713600963816886,0.1280259533133886,0.7841838237943751,0.12680597449391431,1.1798797172578737,0.13486140594798077
1111.0,-0.0023002313698047925,-0.005614864451788772,0.3669187965355994,0.13283430273353475,0.7810407900373117,0.13712001466977586,1.178080131336925,0.12858397143983594
1112.0,-0.002322160379557301,-0.006050311511673692,0.36247749668951035,0.13764265215368074,0.7790900977349946,0.1467977083400864,1.1753858071685963,0.12095275532868842
1113.0,-0.0006691893277492157,-0.0035682988007278587,0.3580361968434213,0.14245100157382676,0.7767055058537966,0.15603060546376157,1.1707904754092135,0.11112986859246735
1114.0,-0.0004954075046144467,-0.0031434961784905886,0.3535948969973321,0.14725935099397292,0.7739237575242794,0.16610530876256202,1.1649592463307894,0.10105414049125619
1115.0,-0.00047113231398464756,-0.00159927163808752,0.34915359715124306,0.15206770041411893,0.7716362957695667,0.1755286458872408,1.1582607865809837,0.08922817907390508
1116.0,0.00039426487136430733,-0.0008818570954118925,0.34471229730515396,0.15687604983426492,0.7682870124522458,0.18470063333639872,1.1499141917309181,0.07557981358496475
1117.0,0.0003463869249243527,-0.0011112630791974857,0.35551823676539057,0.15853217751240978,0.7650057155252302,0.19187198331359834,1.1407965020720703,0.06335452865860905
1118.0,0.00045098724434077474,-0.0010397060306359977,0.3547340720553754,0.1655606013218682,0.7619532813486306,0.20054446327481015,1.1296575819919616,0.04917155986964956
1119.0,0.0004190891681570116,-0.0008056076850956565,0.35212105201045707,0.1707510376030212,0.7594468554364151,0.20795886467076044,1.1163419986224836,0.034019771070958306
1120.0,0.00047344480547992625,-0.0006983323083834178,0.34913737943286294,0.17636325495431782,0.7565706784652775,0.2148058074252188,1.1028490245984592,0.017388608050608205
1121.0,0.0002274863541027231,-0.0010731339694444067,0.3456640950238394,0.18203793239753271,0.753873131308049,0.22148510542542077,1.0859879155909902,0.0021716841027031356
1122.0,0.0005195256772053284,-0.000985737997663143,0.34353773866817183,0.18808390250788048,0.7507114308778473,0.22704597694590162,1.0682067401536932,-0.013518096597674927
1123.0,0.0008060915570597287,-0.0007856401882669633,0.3401189361615246,0.1917142988165835,0.7469064687281195,0.23334667652424848,1.0484557761461195,-0.02957222538724486
1124.0,0.0008060915570597287,-0.0007856401882669633,0.336851789729688,0.19714985961248138,0.7447127279434482,0.23837329123950837,1.025581590249292,-0.04645626500934404
1125.0,0.0013390504749869199,8.549177962709998e-05,0.33431204158894134,0.2021069727567945,0.7423491665346454,0.24193096181380588,1.0024861086960668,-0.06136113809136887
1126.0,0.0013390504749869199,8.549177962709998e-05,0.3309633308689561,0.20638275086336338,0.7386885282774368,0.24489479022322821,0.9771325293540537,-0.07604903789278056
1127.0,0.0005780216337236679,-0.00042927909780644,0.3285640628775891,0.21165443136543646,0.73634570370137,0.24761070454114267,0.949565635207684,-0.0908248445989808
1128.0,0.0005780216337236679,-0.00042927909780644,0.3251965562830156,0.21479082592980417,0.7333620458057588,0.2500930197009376,0.9201917853721979,-0.10460358022383298
1129.0,-0.00021276171421109226,0.0006789639585317286,0.32330683238314756,0.21945584395947923,0.7321922588132393,0.2504757320144186,0.8906897882530204,-0.11630392553135543
1130.0,0.00011465531503756432,0.0007774800642085875,0.3192261044202325,0.22362293721897156,0.7273682378444793,0.250472898391707,0.8595846977145544,-0.12743422523198783
1131.0,-0.00030482949297084156,0.00046624845297757613,0.31736737418639777,0.22671299250871388,0.7267219310816867,0.250215071025303,0.8277060369849786,-0.13707899896010034
1132.0,0.00026902755669613344,0.0008085471401567809,0.3140847911176747,0.23048172539728398,0.7226999486690003,0.24898452117809572,0.7937852181356271,-0.14564648218835574
1133.0,-7.783613678054225e-06,0.0013655169730206165,0.31270557444738806,0.23363180356977253,0.7220232443286825,0.24701274848464136,0.7588232763832481,-0.15294767081368402
1134.0,-7.783613678054225e-06,0.0013655169730206165,0.3095989520080712,0.23663113595039423,0.7195438508834971,0.24431646985074063,0.7262080704871968,-0.1577539324558527
1135.0,5.367810339852175e-05,0.001312697071115518,0.3075459086661275,0.23991315229457505,0.7176140598521251,0.24000698484768693,0.6901660104850419,-0.16103781928466288
1136.0,-4.554567385700148e-05,0.0013266625733091963,0.30495734586842776,0.24253095279314582,0.7150493817043085,0.2349768846296719,0.6574632735429662,-0.162065020731446
1137.0,0.0008335644835786504,9.91665785581915e-05,0.3040895702018389,0.2453311358204705,0.7120872006133746,0.23087958364438896,0.6223629482283743,-0.16123284300074742
1138.0,0.0008335644835786504,9.91665785581915e-05,0.30123964755263455,0.24770392632376337,0.7095260901874177,0.22446984097858133,0.591343606343201,-0.1590748029258473
1139.0,0.0003231130455325566,-0.0007081780461579337,0.2996805589726805,0.24966618215586156,0.7075973327676462,0.21815028973411094,0.557391003937133,-0.15663679799063265
1140.0,0.0003231130455325566,-0.0007081780461579337,0.29762317563657303,0.2520375455704104,0.7026201787165898,0.2109813182381512,0.5274943492431363,-0.15225741793948863
1141.0,-7.839405213336935e-06,0.0010175069944691507,0.29624521280763144,0.2534628196212498,0.7017675607292111,0.20410344935478109,0.49770414479840924,-0.14631303834204992
1142.0,6.87065811588228e-05,0.001068294909932226,0.2945450920357383,0.25587779146159323,0.6965680597917773,0.1942253847901911,0.469611982156788,-0.1386367544160015
1143.0,-0.0004181655922499629,0.0005815343195940058,0.2920094166770653,0.25715943167311256,0.692425902412148,0.18690171217615442,0.44216355105814764,-0.1309661347989798
1144.0,-0.0004181655922499629,0.0005815343195940058,0.2896661575143028,0.2592433541616227,0.6889909115510866,0.17556978773989765,0.41434347786117987,-0.12179655813142425
1145.0,-3.3318518446007745e-05,0.0008015085975247425,0.28894425322123746,0.2616584258394502,0.684219874922441,0.16576240811408138,0.3920418687451049,-0.11263371462125536
1146.0,-3.3318518446007745e-05,0.0008015085975247425,0.2876217824151,0.2622429185175751,0.6784938780759798,0.15646416735703422,0.36815489910876303,-0.10208542634362715
1147.0,-0.00023960331546272773,0.00038671908766766956,0.28538818885587597,0.2640945690992253,0.6731101211887659,0.1441599285991006,0.3461455143087759,-0.09421978007412433
1148.0,-0.00023960331546272773,0.00038671908766766956,0.28376109626723717,0.26606805664828964,0.6670623393217205,0.13239029314118614,0.32561870440273327,-0.08335025294567824
1149.0,-7.172952227191841e-05,0.000519315012196486,0.2824283216454569,0.2679111476338729,0.6602744240115638,0.12110916542958218,0.30751590162934916,-0.07531135340442731
1150.0,-7.172952227191841e-05,0.000519315012196486,0.28183054470914776,0.26910855730913763,0.6515844020171085,0.10942329362086395,0.2896055825889971,-0.06569976095780955
1151.0,3.085349268540541e-05,0.0005927807185430918,0.2802490220592272,0.27126848255065017,0.6442846023073685,0.09811632268284994,0.27273350291021914,-0.05843597908867261
1152.0,3.085349268540541e-05,0.0005927807185430918,0.278144653441244,0.27252346615390316,0.636080782987899,0.0866073570232408,0.2568832393268735,-0.05097770499123436
1153.0,-5.9467130101904176e-05,0.0005394498836310274,0.27754848565026746,0.27403827387324303,0.6267648445685893,0.07480143651263317,0.24238427902780682,-0.04388803675804697
1154.0,-5.9467130101904176e-05,0.0005394498836310274,0.2760479811187294,0.2747486939192354,0.6164311187899717,0.06325606834446747,0.22783971942605566,-0.03771915202273564
1155.0,0.0002132125302667808,0.0007195185318700612,0.2757712110579076,0.27761700722029825,0.606008578760019,0.05133971289441426,0.21336055924921182,-0.03296705221571458
1156.0,0.0002132125302667808,0.0007195185318700612,0.2729694981679581,0.2785849551202421,0.5952619603837431,0.039978750432254545,0.20077928909115964,-0.030031313376095704
1157.0,0.0004369600778186436,0.0007754275229904689,0.27187621311586185,0.2804266190170814,0.583912097500703,0.029441100719480973,0.1863696451672455,-0.025909572761973875
1158.0,0.0004369600778186436,0.0007754275229904689,0.2714830854036674,0.2818536079235307,0.5713437651060371,0.019211755030535446,0.17281015559396895,-0.024051699955944295
1159.0,0.00039701627497150204,0.0009407349055594419,0.27012782385678197,0.283306275618181,0.5582168654787611,0.007645429799889384,0.15885276960043165,-0.02342075348372672
1160.0,0.00039701627497150204,0.0009407349055594419,0.26868451152167516,0.28404193105648895,0.5456201880477883,-0.0027490206602600784,0.14450417042527816,-0.02324932958705575
1161.0,0.0006361652226508007,0.001198092448508487,0.26563967380306025,0.2853541450293288,0.530799342890653,-0.01264916692722532,0.13111211124930677,-0.023730076437172617
1162.0,0.0007358764417407762,0.0011713771123103424,0.26546687860918056,0.28608682296149207,0.5170207746404065,-0.021776491784211906,0.11611954561944475,-0.025378839632663654
1163.0,-0.001581063798363555,0.00027248738742794055,0.26512922530141075,0.28780123223920406,0.5013171047841462,-0.03224144219014957,0.10163867352338747,-0.02794975175044613
1164.0,-0.006593522145651084,0.0014395494039096378,0.2642550306718708,0.2878846993123445,0.48742117169849586,-0.039189297149904156,0.08689667648755303,-0.03153935563768658
1165.0,-0.012395474762769369,0.0051482447277502496,0.26211947164928234,0.28925414952756473,0.4707466351640788,-0.04826620701379497,0.06990870017166731,-0.03507393438918106
1166.0,-0.019107240500093953,0.00242158907110065,0.26051349468853996,0.29002269260770813,0.45423550910003174,-0.05602146826259414,0.054401877533775476,-0.04045376825054749
1167.0,-0.012867397741125816,0.009395530978182683,0.2607268033462058,0.29111034858753665,0.4379107473185181,-0.06309132756436876,0.037351658419319554,-0.04628521990783338
1168.0,-0.0066275549821576815,0.01636947288526472,0.2594689362014989,0.29221156484682914,0.4205836054506174,-0.0693560327932852,0.021570491184190972,-0.05283016601834402
1169.0,-0.0003877122231895456,0.02334341479234675,0.25784640090037175,0.2929426688704186,0.40344022915426586,-0.07504230606664367,0.004136602490964871,-0.05983738317161187
1170.0,0.00585213053577859,0.030317356699428786,0.25690316571415,0.2941580287380531,0.38599015797941866,-0.08031675559070328,-0.01390369614455227,-0.0700596756359421
1171.0,0.005164890404487133,0.009481438196891493,0.2563820845204392,0.2947419987375845,0.36908609800535225,-0.08477402356146219,-0.030847485564514613,-0.07775271464094717
1172.0,0.002723470440035405,0.0018447985612377068,0.2548678112252792,0.29473178007744266,0.3506518670849742,-0.08760079565993166,-0.04925216165318964,-0.0879611120766021
1173.0,0.0009017681672316749,-0.00016889412997053854,0.2545580947946899,0.29564013968133585,0.3337954090360681,-0.09085394722560859,-0.0674053735468765,-0.09934131674563199
1174.0,0.00027445401759897787,-0.0008763219878350677,0.2536292567609609,0.29633498214340537,0.31526540166803396,-0.09307053317576915,-0.08502375310161005,-0.11108690311545437
